authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
BetterConfig,2018-02-12T23:28:25.13Z,42,67,"BetterConfig integrates with your products to allow you to create and configure apps, backends, websites and other programs using an easy to follow online User Interface (UI).",BetterConfigClient,True,2018-03-09T16:15:30.633+00:00,True,False,,"betterconfig,config,configuration,remoteconfiguration,betterconfigclient",1209,False,1.0.3-alfa
Levi Botelho,2016-02-28T15:21:10.73Z,767,782,Backup Azure Blob storage containers.,AzureBlobBackup,False,2016-03-14T21:57:06.223+00:00,True,False,,"azure,blob,storage,backup",1542,False,1.0.0
Victor Hugo Marques,2015-10-08T21:54:21.15Z,518,925,AzureApiHelpers Class Library,AzureApiHelpers,False,2016-11-18T23:21:10.76+00:00,True,False,,"AspNet,vNext",3013,False,0.0.1
SlavaUtesinov,2016-07-15T07:10:45.2Z,644,644,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of them can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, one can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,"This project deals with Azure Storage Tables. With the help of it, one can perform almost any permissible operation: add, remove, update, delete and other. Most of these operations can be performed parallel and by batches with implementing of caching strategy, that provides significant reduction of execution time. Also when you want to get data, you can specify enough complicated condition in Entity Framework .Where style.","Azure,Storage,Table,AzureTableStorage,TableStorage,StorageTable",3015,False,2.1.3
SlavaUtesinov,2016-06-09T07:14:35.903Z,644,680,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of these operations can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, you can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,"This project deals with Azure Storage Tables. With the help of it, one can perform almost any permissible operation: add, remove, update, delete and other. Most of these operations can be performed parallel and by batches with implementing of caching strategy, that provides significant reduction of execution time. Also when you want to get data, you can specify enough complicated condition in Entity Framework .Where style.","Azure,Storage,Table,AzureTableStorage,TableStorage,StorageTable",3015,False,2.1.0
SlavaUtesinov,2016-06-10T08:31:03.497Z,644,679,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of them can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, one can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,"This project deals with Azure Storage Tables. With the help of it, one can perform almost any permissible operation: add, remove, update, delete and other. Most of these operations can be performed parallel and by batches with implementing of caching strategy, that provides significant reduction of execution time. Also when you want to get data, you can specify enough complicated condition in Entity Framework .Where style.","Azure,Storage,Table,AzureTableStorage,TableStorage,StorageTable",3015,False,2.1.1
SlavaUtesinov,2016-06-01T06:23:26.003Z,644,688,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of them can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, one can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,"This project deals with Azure Storage Tables. With the help of it, one can perform almost any permissible operation: add, remove, update, delete and other. Most of these operations can be performed parallel and by batches with implementing of caching strategy, that provides significant reduction of execution time. Also when you want to get data, you can specify enough complicated condition in Entity Framework .Where style.","Azure,AzureTableStorage,TableStorage,StorageTable",3015,False,1.0.2
Igor.Gateway.Dtos,2018-02-12T23:27:42.567Z,1,67,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.1-prerelease1037
SlavaUtesinov,2016-05-30T09:04:37.03Z,644,690,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of them can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, one can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,"This project deals with Azure Storage Tables. With the help of it, one can perform almost any permissible operation: add, remove, update, delete and other. Most of these operations can be performed parallel and by batches with implementing of caching strategy, that provides significant reduction of execution time. Also when you want to get data, you can specify enough complicated condition in Entity Framework .Where style.","Azure,AzureTableStorage,TableStorage,StorageTable",3015,False,1.0.1
SlavaUtesinov,2016-05-30T08:48:53.31Z,644,690,"You can perform almost any permissible operation: add, remove, update, delete and other. Most of them can be executed parallel and by batches with implementing of caching strategy. Also when you want to get data, one can specify enough complicated condition in Entity Framework .Where style.",Azure.TableStorage.API,False,2016-07-15T07:10:45.2+00:00,True,False,"This project deals with Azure Storage Tables. With the help of it, one can perform almost any permissible operation: add, remove, update, delete and other. Most of these operations can be performed parallel and by batches with implementing of caching strategy, that provides significant reduction of execution time. Also when you want to get data, you can specify enough complicated condition in Entity Framework .Where style.","Azure,AzureTableStorage,TableStorage",3015,False,1.0.0
SysSurge AS,2016-07-03T14:53:56.97Z,656,656,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with the Microsoft Azure Table Storage. Contains Slazure Light edition component.,Azure.Storage.Slazure.Light,False,2016-07-03T14:53:56.97+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure Table Storage.","Azure,Storage,Data,Mapper,ORM,ODM",1420,False,1.4.1
SysSurge AS,2016-06-17T19:12:26.32Z,656,672,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with the Microsoft Azure Table Storage. Contains Slazure Light edition component.,Azure.Storage.Slazure.Light,False,2016-07-03T14:53:56.97+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure Table Storage.","Azure,Storage,Data,Mapper,ORM,ODM",1420,False,1.4.0
SysSurge AS,2016-03-02T20:12:13.527Z,656,779,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates. This package enables Slazure to work with the Microsoft Azure Table Storage. Contains Slazure Light edition component.",Azure.Storage.Slazure.Light,False,2016-07-03T14:53:56.97+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure Table Storage.","Azure,Storage,Data,Mapper,ORM,ODM",1420,False,1.2.2.3
SysSurge AS,2015-08-21T19:36:08.37Z,656,973,"Slazure is a powerful dynamically typed data client library that allows for schema-free access to the Microsoft® Azure Table Service. 

Reduce development time by writing less code. Slazure's schema-free approach to data eliminates the need for strongly typed entity definitions, ORM's, and ODM's - with Slazure, your code defines your schema.

Run dynamically typed declarative queries on a schema-free data model. Compose dynamically typed LINQ-queries on the fly at run-time with Slazure's powerful Linq Provider.

Slazure's Dynamic Expression API supports Substitution Values through a parameter array. The expression language supports Logical & Additive operators. Accessible types support method & constructor invocations. Use the object model API to query the storage.

This is the free & limited Slazure Light edition, see also the full edition of Slazure.",Azure.Storage.Slazure.Light,False,2016-07-03T14:53:56.97+00:00,True,False,"The most flexible way to work with the Azure Storage, your code defines your schema.","Azure,Storage",1420,False,1.1.1
SysSurge AS,2016-07-03T14:49:48.907Z,656,656,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with the Microsoft Azure Table Storage.,Azure.Storage.Slazure,False,2016-07-03T14:49:48.907+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure Table Storage.","Azure,Storage,Data,Mapper,ORM,ODM",2557,False,1.4.1
SysSurge AS,2016-06-17T19:07:41.877Z,656,672,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with the Microsoft Azure Table Storage.,Azure.Storage.Slazure,False,2016-07-03T14:49:48.907+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure Table Storage.","Azure,Storage,Data,Mapper,ORM,ODM",2557,False,1.4.0
SysSurge AS,2016-03-02T19:49:41.097Z,656,779,"Slazure is a dynamic and automatic Data Mapper that, unlike legacy ORMs and ODMs, eliminates the need for Data Access Classes, Domain Classes, and model templates. This package enables Slazure to work with the Microsoft Azure Table Storage.",Azure.Storage.Slazure,False,2016-07-03T14:49:48.907+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure Table Storage.","Azure,Storage,Data,Mapper,ORM,ODM",2557,False,1.2.2.2
SysSurge AS,2015-11-02T00:42:39.653Z,656,900,"Slazure is a revolutionary .NET database client library that eliminates the need for a Data Access Layer, DTOs, Entity Definitions, ORMs, ODMs, and other methods for mapping between objects and database models: simply code using persistent objects. This package enables Slazure to work with Microsoft Azure Table Storage..",Azure.Storage.Slazure,False,2016-07-03T14:49:48.907+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure Table Storage.","Azure,Storage",2557,False,1.2.2
SysSurge AS,2015-08-20T01:18:55.1Z,656,974,"Slazure is a powerful dynamically typed data client library that allows for schema-free access to the Microsoft® Azure Table Service. 

Reduce development time by writing less code. Slazure's schema-free approach to data eliminates the need for strongly typed entity definitions, ORM's, and ODM's - with Slazure, your code defines your schema.

Run dynamically typed declarative queries on a schema-free data model. Compose dynamically typed LINQ-queries on the fly at run-time with Slazure's powerful Linq Provider.

Writing high-performance queries is easy with Slazure's query optimizer

The Slazure Linq Provider's query optimizer builds fast OData queries that retrieves only what is requested. Retrieve only the entity properties you need with query projections rather that the whole entity. Retrieve only a subset of the data set rather than the whole set. Skip part of the data set rather than reading from the beginning. Order entities on the storage before they are retrieved rather than retrieving the whole data set and sorting it afterwards.

Slazure's Dynamic Expression API supports Substitution Values through a parameter array. The expression language supports Logical & Additive operators. Accessible types support method & constructor invocations. Use the object model API to query the storage.

See also the free Slazure Light edition.",Azure.Storage.Slazure,False,2016-07-03T14:49:48.907+00:00,True,False,"The most flexible way to work with the Azure Storage, your code defines your schema.","Azure,Storage",2557,False,1.1.1
DrG0rg,2018-02-12T23:27:08.503Z,4,67,"log4net appender for kafka, especially to connect to logstash",log4net-kafka,True,2018-04-16T11:28:01.867+00:00,True,False,,"log4net,logstash,kafka",617,False,0.0.5-beta
SysSurge AS,2016-07-05T12:28:51.22Z,454,654,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with Azure DocumentDB. Contains Slazure Light edition component.,Azure.DocumentDB.Slazure.Light,False,2017-01-21T16:34:22.857+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure DocumentDB.","DocumentDB,Data,Mapper,ORM,ODM",797,False,1.4.1
SysSurge AS,2015-08-19T21:57:36.45Z,656,975,"Slazure is a powerful dynamically typed data client library that allows for schema-free access to the Microsoft® Azure Table Service. 

Reduce development time by writing less code. Slazure's schema-free approach to data eliminates the need for strongly typed entity definitions, ORM's, and ODM's - with Slazure, your code defines your schema.

Run dynamically typed declarative queries on a schema-free data model. Compose dynamically typed LINQ-queries on the fly at run-time with Slazure's powerful Linq Provider.

Writing high-performance queries is easy with Slazure's query optimizer

The Slazure Linq Provider's query optimizer builds fast OData queries that retrieves only what is requested. Retrieve only the entity properties you need with query projections rather that the whole entity. Retrieve only a subset of the data set rather than the whole set. Skip part of the data set rather than reading from the beginning. Order entities on the storage before they are retrieved rather than retrieving the whole data set and sorting it afterwards.

Slazure's Dynamic Expression API supports Substitution Values through a parameter array. The expression language supports Logical & Additive operators. Accessible types support method & constructor invocations. Use the object model API to query the storage.

See also the free Slazure Light edition.",Azure.Storage.Slazure,False,2016-07-03T14:49:48.907+00:00,True,False,"The most flexible way to work with the Azure Storage, your code defines your schema.","Azure,Storage",2557,False,1.1.0
SysSurge AS,2016-06-17T18:57:29.583Z,454,672,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with Azure DocumentDB. Contains Slazure Light edition component.,Azure.DocumentDB.Slazure.Light,False,2017-01-21T16:34:22.857+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure DocumentDB.","MongoDB,Data,Mapper,ORM,ODM",797,False,1.4.0
SysSurge AS,2016-06-17T18:52:33.183Z,454,672,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with Microsoft Azure DocumentDB.,Azure.DocumentDB.Slazure,False,2017-01-21T16:02:49.85+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure DocumentDB.","Azure,DocumentDB",1391,False,1.4.0
SysSurge AS,2016-07-05T12:28:23.903Z,454,654,Slazure is a ORM/ODM type data mapper for schema-free NoSQL databases. Slazure automatically maps data entities between your code and the database data model. This package enables Slazure to work with Microsoft Azure DocumentDB.,Azure.DocumentDB.Slazure,False,2017-01-21T16:02:49.85+00:00,True,False,"The easiest, quickest, and most flexible way of using Microsoft Azure DocumentDB.","Azure,DocumentDB",1391,False,1.4.1
