authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
The AngularJS Team,2015-07-13T08:29:45.393Z,79,1012,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",500014,False,1.3.17
Michelle Darlea,2015-07-22T00:44:35.623Z,871,1003,AngularJS directives for Bootstrap,sw-ui-bootstrap,False,2015-12-01T15:40:25.65-08:00,True,False,,"angularjs,directives,bootstrap",4676,False,1.0.31
Analyze Re,2015-07-21T21:00:25.307Z,74,1004,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.0.5680.30452
Streamcoders.com,2015-07-22T07:50:00.707Z,361,1003,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.686
EclipseTrading,2015-07-22T07:58:08.587Z,35,1003,Aurora Framework container for tabbed views,Aurora.TabContainer,False,2018-03-16T08:44:15.763+00:00,True,False,,"WPF,MVPVM,MVVM",8020,False,1.0.0
Microsoft,2015-07-21T18:48:54.273Z,254,1004,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,True,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,14.0.50721-pre
ScienceSoft,2015-07-21T11:48:03.393Z,543,1004,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,False,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.1
NuGet,2015-01-29T08:40:48.023Z,43209,1177,NuGet's protocol client for connecting to both API v2 and API v3 respositories.,NuGet.Protocol.V2V3,True,1899-12-31T16:00:00-08:00,False,False,,"nuget,protocol",-1,False,3.0.0-pre-20150129084044
Michelle Darlea,2015-07-22T07:50:31.53Z,279,1003,Seedwork for the Application Block,Swaksoft.Application.Seedwork,False,2017-07-14T17:23:04.973-07:00,True,False,,"Swaksoft,DDD,Seedwork,Application",2497,False,1.0.7
Streamcoders.com,2015-07-22T07:46:36.46Z,361,1003,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.686
sawilde,2015-07-17T20:33:33.73Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.154-rc
sawilde,2015-07-17T19:58:52.383Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.152-rc
loyg,2015-07-22T00:43:46.17Z,43209,1003,Knockout Binding Handlers for Innova,InnovaBindingHandlers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Paket team,2015-07-14T16:31:47.767Z,357,1011,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,1.19.1
Sergey Chanaev,2015-07-22T07:09:39.62Z,1003,1003,reCAPTCHA is a free service from Google that helps protect websites from spam and abuse.,SC.Recaptcha.MVC,False,2015-07-22T14:57:54.187-07:00,True,False,,"reCAPTCHA,ASP.NET,Validation",1836,False,1.0.1
Terradue,2015-06-15T10:44:24.877Z,52,1040,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.10.2
ScienceSoft,2015-07-22T07:08:56.7Z,543,1003,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.2
David Eker,2015-07-22T01:24:03.577Z,1003,1003,General facility for creating and maintaining user profiles in a CouchDB repository.,DialectSoftware.Registration,False,2015-07-21T21:29:22.82-07:00,True,False,Provides basic services for creating user profiles.,"Users,Profiles,Passwords,Login,Registration",991,False,2.0.0
Microsoft,2015-07-21T18:47:34.203Z,254,1004,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,True,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50721-pre
sawilde,2015-07-17T22:56:12.473Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.162-rc
Roman Ivantsov,2015-07-21T20:20:48.543Z,270,1004,VITA ORM driver for PostgreSql.,Vita.Data.Postgres,False,2017-07-24T23:39:02.37+00:00,True,False,,"VITA,ORM,Postgres,PostGreSql",6088,False,1.5.8
Microsoft,2015-07-21T18:48:10.69Z,254,1004,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,False,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,14.0.50721-pre
APPVYR-WIN20122\appveyor,2015-07-22T04:03:03.803Z,43209,1003,Created on 2015-07-22 04:02,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.39
sawilde,2015-07-17T23:33:30.14Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.164-rc
Exclr8 Business Automation,2015-07-22T07:14:26.897Z,284,1003,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.7.22.906
svc_tfsservice,2015-07-21T19:53:18.68Z,43209,1004,"The AccessControl.Web deployment package, built on 7/21/2015",AccessControl.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0.23
James Demeuse,2015-07-21T20:52:49.337Z,605,1004,"This solution is a micro Object-Relational Mapper aimed at speed. OR-M Data Entities does less ""micro managing"" of code, which makes the framework much faster.",OR-M_DataEntities,False,2016-08-23T18:13:36.313+00:00,True,False,Speedy Object-Relational Mapper for Microsoft Sql Server,"ORM,OR-M,Entity,Framework,EF,O/RM,Sql,Server,MS,SqlServer",4945,False,2.1.1
Microsoft Corporation,2015-07-22T05:10:37.83Z,16,1003,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Client,False,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.13.0
Marc Plessis (Kopigi),2015-02-08T14:25:09.583Z,43209,1167,"Le but de ce projet est de centraliser des Converter écrits pour les Universal Apps, afin de trouver facilement sans avoir à les chercher dans plusieurs bibliothèques.",UAPConverters,False,1899-12-31T16:00:00-08:00,False,False,Centralisation de Converters les Universal Apps.,"WinRT,Converters,Windows,Store,Phone,8.1,Universal,Apps,UAP",-1,False,1.0.0
SprightlySoft,2015-07-21T18:22:29.29Z,720,1004,The SprightlySoft AWS Component allows you to quickly create Microsoft .NET applications that interact with Amazon Web Services. This component helps you interact with Amazon's REST APIs.,SprightlySoft.AWSComponent,False,2016-04-30T16:39:50.367-07:00,True,False,,,4904,False,2.18.938
GeertvanHorrik,2015-07-09T14:00:41.45Z,507,1016,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0183
Wonka,2015-07-17T14:40:11.273Z,975,1008,Description,ForexFramework,True,2015-08-18T19:03:22.213-07:00,True,False,,,4764,False,0.1.0-CI00015
sawilde,2015-07-17T18:48:48.66Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.148-rc
David Eker,2015-07-22T04:29:22.82Z,1003,1003,General facility for creating and maintaining user profiles in a CouchDB repository.,DialectSoftware.Registration,False,2015-07-21T21:29:22.82-07:00,False,False,Provides basic services for creating user profiles.,"Users,Profiles,Passwords,Login,Registration",991,False,2.0.1
Marc Plessis (Kopigi),2015-07-22T06:42:34.46Z,409,1003,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.7.2
Artem Sedykh,2015-07-22T07:20:15.923Z,994,1003,Filtering data in ASP.NET MVC,Sprint.Filter,False,2015-07-31T07:16:04.78-07:00,True,False,,"ASP.NET,MVC,Filter,Sprint",5392,False,3.2.2
sawilde,2015-07-17T19:24:09.63Z,802,1008,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.9 for best viewing results (also available via Nuget).,OpenCover,True,2016-02-07T23:06:59.853-08:00,False,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code-Coverage,Reporting,Testing,TDD,Utility",3235029,False,4.6.150-rc
NuGet,2015-01-21T01:29:03.88Z,43209,1185,NuGet v3.0.0 core protocol types,NuGet.Protocol.Types,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0-pre-20150121012902
LoreSoft,2015-07-21T18:34:48.127Z,29,1004,Fluent wrapper over HttpClient to make REST calls easier,FluentRest,False,2018-03-22T14:18:33.637+00:00,True,False,Fluent wrapper over HttpClient,"HTTP,HttpClient,REST,Fluent",6617,False,1.0.0.5
Ritter Insurance Marketing,2015-07-21T19:15:58.83Z,527,1004,Leverage C# and WebAPI to generate hypermedia URLs and templates,RimDev.Supurlative,False,2016-11-09T07:21:58.713-08:00,True,False,,"rimdev,supurlative,webapi",13068,False,0.0.1
Marimer LLC,2015-07-21T19:46:48.483Z,1004,1004,"Supports the creation of Windows Phone 8 (Silverlight) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,False,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (Silverlight) applications.,"CSLA,WP8,Windows,Phone,Silverlight",10814,False,4.5.701
EclipseTrading,2015-07-22T07:53:43.607Z,35,1003,Aurora Framework container for command bars,Aurora.CommandBarContainer,False,2018-03-16T08:44:02.593+00:00,True,False,,"WPF,MVPVM,MVVM",8688,False,1.0.0
Marimer LLC,2015-07-21T19:33:05.863Z,29,1004,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,False,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.701
Microsoft Corporation,2015-07-22T05:15:56.817Z,16,1003,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,False,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.13.0
Marimer LLC,2015-07-21T19:44:16.183Z,29,1004,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,False,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.5.701
