authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Brendan Kowitz,Andrew Harcourt",2014-06-12T23:18:05.867Z,1408,1408,"The bus that you use, before you get on the NanoBus.",NanoBus,False,2014-06-12T16:18:05.867-07:00,True,False,A small in process bus that mimics the basics of the NanoBus API.,,1698,False,1.0.8
Sharplike Team,2014-06-14T00:54:49.657Z,1405,1406,Sharplike: The Open Roguelike Library,Sharplike.Core,False,2014-06-14T18:51:48.857-07:00,True,False,,"C#,.net,Roguelike,Engine",1339,False,0.5.0
Jason Jarrett,2014-06-14T01:09:52.28Z,733,1406,TypeScript Definitions (d.ts) for winjs. Generated based off the DefinitelyTyped repository [git commit: fef81a2bee72a83cad403a88b33285c5a694c54c]. http://github.com/DefinitelyTyped,winjs.TypeScript.DefinitelyTyped,False,2016-04-17T09:06:44.603-07:00,True,False,,"TypeScript,JavaScript",15985,False,0.1.5
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-06-13T13:17:49.14Z,1044,1407,Vault Authorization Data Access Library,Vault.AuthZ.DAL,False,2015-06-11T10:36:20.103-07:00,True,False,,,1947,False,0.0.3
Karsten N. Strand,2014-06-12T19:59:31.127Z,210,1408,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"REST,linq,mapping",14732,False,0.7.15
Ian Johnson,2014-06-14T16:19:35Z,223,1406,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.3.3
latticework,2014-06-14T08:02:10.537Z,1733,1406,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.318
Ed Andersen,2014-06-13T03:22:43.707Z,745,1407,Core components for the Crichton Hypermedia solution.,Crichton.Representors,True,2016-04-05T00:49:03.223-07:00,True,False,,"hypermedia,hateoas,webapi,soa",2743,False,0.1.4-alpha
virtualdreams,2014-06-13T12:22:48.817Z,43209,1407,Wrapper to connect to different sql libraries and map sql result sets to classes.,SqlDataMapper.dll,False,1900-01-01T00:00:00+00:00,False,False,,,4753,False,2.4.0
Yanan Wu,2014-06-12T23:47:28.54Z,1408,1408,SMS module for PENCS.,SMS_PENCS,False,2014-06-12T16:47:28.54-07:00,True,False,,,1500,False,1.0.7
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-06-13T13:35:26.077Z,434,1407,Hud Authorization part.,Hud.Authorization,False,2017-02-10T03:29:55.807-08:00,True,False,,,2529,False,0.0.6
Jon Wagner,2014-06-13T15:26:16.253Z,43,1407,"An Insight.Database provider for MySql so the two can play together nicely.
Automatically installs MySql.Data driver.",Insight.Database.Providers.MySql,False,2018-03-08T19:29:27.3+00:00,True,False,,"Insight,orm,sql,mysql,micro-orm,profiler,miniprofiler",14756,False,4.2.2
Dmitry Smorodinnikov,2014-06-13T14:01:02.88Z,1401,1407,Provides a quick access to btce.com API,BtceAPI,False,2014-06-19T03:29:48.083-07:00,True,False,Provides a quick access to btce.com API,"C#,BTC-E,API",2445,False,1.0.6
Mads Tjørnelund Toustrup,2014-06-13T04:38:00.833Z,1081,1407,A ScriptCs script pack for Rebus.,ScriptCs.Rebus,False,2015-05-05T05:19:17.313-07:00,True,False,,"scriptcs,rebus,script,pack,messaging,msmq,rabbitmq",3160,False,0.3.0
CapableObjects,2014-06-14T05:39:13.593Z,2,1406,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7329
Bosbec AB,2014-06-13T11:57:40.537Z,1327,1407,Description,Bosbec.ServiceHost.StructureMap,False,2014-09-01T00:35:41.663-07:00,True,False,,,4591,False,0.1.6
"Pivotal,joefitzgerald",2014-06-12T22:58:37.063Z,31,1408,"The RabbitMQ .NET client is an implementation of an AMQP client library for C# (and, implicitly, other .NET languages), and a binding exposing AMQP services via Microsoft's Windows Communication Foundation (WCF).",RabbitMQ.Client,False,2018-03-20T09:52:26.243+00:00,True,False,,"RabbitMQ,Client,AMQP,SpringSource,GoPivotal",3396229,False,3.3.2
Jon Wagner,2014-06-13T15:25:28.09Z,43,1407,"An DB2 ODP.NET provider for Insight.Database so Insight.Database can do its magic on DB2.
Requires DB2's .NET provider.",Insight.Database.Providers.DB2,False,2018-03-08T19:28:35.017+00:00,True,False,,"Insight,orm,sql,DB2,micro-orm",11466,False,4.2.2
Xunit.Ioc Contributors,2014-06-13T13:39:36.477Z,1376,1407,Extension to XUnit that allows you to resolve test classes out of Ninject.,xunit.ioc.ninject,False,2014-07-14T06:27:53.17-07:00,True,False,,"xunit,ioc,ninject",4252,False,1.1.3
"Adam Ralph,ConfigR contributors",2014-06-14T10:48:13.027Z,534,1406,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,True,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16490,False,0.11.0-alpha01
Patrik Svensson,2014-06-12T23:43:05.533Z,1,1408,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,True,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.1.1
James Craig,2014-06-12T18:57:43.313Z,606,1408,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.165-beta
Lida Weng,2014-06-14T10:02:42.437Z,734,1406,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.8.2
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-06-13T13:15:17.59Z,434,1407,Vault Authorization Library,Vault.AuthZ,False,2017-02-10T03:26:28.983-08:00,True,False,,,1478,False,0.0.3
Applitools,2014-06-14T12:33:17.39Z,261,1406,"Applitools Eyes adds automated visual validation to your Windows Application tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Native Windows Application,"applitools,windows,wpf,forms,eyes,test,testing,net40,net45",6551,False,1.20.0
jgauffin,2014-06-13T20:25:09.23Z,913,1407,JSON.NET adapter for Griffin.Framework,Griffin.Framework.Json,False,2015-10-20T12:39:11.087-07:00,True,False,JSON.NET adapter for Griffin.Framework,"json,griffin",1028,False,1.0.0
Bosbec AB,2014-06-13T12:32:20.85Z,1327,1407,Description,Bosbec.ServiceHost.StructureMap,False,2014-09-01T00:35:41.663-07:00,True,False,,,4591,False,0.1.8
Pavel Nezhencev,2014-06-13T13:29:00.89Z,901,1407,"Standalone git command line tool powered by js-git and node.js. Created to get rid of local git dependency in npm and bower, so contains only tiny subset of git features for those tools.",NoGit,False,2015-11-01T10:42:36.85-08:00,True,False,"Local git replacement for npm and bower, powered by js-git and node.js.","node.js,standalone,git,js-git,cli,tool",392950,False,0.0.7
"Microsoft Open Technologies,Inc.",2014-06-12T21:41:11.197Z,312,1408,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.40612
Andrew Browne,2014-06-14T06:56:06.62Z,925,1406,An EventSourcing library,Eventful,False,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.0.1.53
Oystein Bjorke,2014-06-14T06:28:43.3Z,43209,1406,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.318.1
Roman Kuzmin,2014-06-12T18:59:13.353Z,55,1408,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.",Helps,False,2018-02-24T14:46:17.31+00:00,True,False,"Helps.ps1 provides functions for building PowerShell XML help files from help
scripts and for creating help script templates for existing objects. Help can
be created for everything that supports XML help: cmdlets, providers, scripts,
and functions in scripts or modules.","powershell,help,builder",3991,False,1.1.4
Wesley Cabus,2014-06-13T10:08:48.753Z,1407,1407,Provides CORS configuration using profiles in web.config.,Cors.ConfigProfiles,False,2014-06-13T03:08:48.753-07:00,True,False,"This NuGet package allows you to configure CORS attributes using profiles, which you can manage in your web.config file.","api,webapi,cors",1242,False,5.1.3
CapableObjects,2014-06-14T05:39:27.923Z,2,1406,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7329
CareStore carestore.eu,2014-06-13T08:36:58.803Z,1402,1407,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.1.1406.1372
Damian Karzon,2014-06-14T04:19:31.147Z,1149,1406,An script for mmbot that can execute scripts on the fly from messages or gists,MMBot.ScriptIt,False,2015-02-25T22:18:57.047-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,scripting",4209,False,0.9.8
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-06-13T13:04:25.77Z,1045,1407,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18017,False,2.0.2
Ian Johnson,2014-06-14T16:19:04.167Z,1270,1406,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.3.3
"Tsuda Kageyu,TagLib Team",2014-06-13T06:21:38.34Z,584,1407,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.",taglibcpp,True,2016-09-12T20:37:14.083-07:00,True,False,,"taglib,id3lib,id3,aac,mp3,tag,c++,native,windows",3437,False,1.9.1-beta
James Craig,2014-06-13T14:56:02.183Z,1007,1407,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.4.128
dario.griffo,2014-06-13T14:02:36.107Z,1277,1407,This is a simple log4net async appender to maximize throughput of the application logger,AsyncLog4net,False,2014-10-21T04:12:24.213-07:00,True,False,,"log4net,asynchronous",3952,False,1.0.0
"Joel Potter,Data Research Group",2014-06-13T17:45:56.137Z,267,1407,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.2.0
Media Browser Team,2014-06-13T14:54:13.137Z,6,1407,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.404
James Craig,2014-06-13T15:08:21.417Z,782,1407,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.59
Chillisoft,2014-06-14T04:02:51.95Z,365,1406,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.235-prerelease
Bosbec AB,2014-06-13T11:10:24.007Z,1327,1407,Description,Bosbec.ServiceHost,False,2014-09-01T00:35:12.797-07:00,True,False,,,4430,False,0.1.3
Bosbec AB,2014-06-13T12:32:02.093Z,1327,1407,Description,Bosbec.ServiceHost,False,2014-09-01T00:35:12.797-07:00,True,False,,,4430,False,0.1.8
Ian Johnson,2014-06-14T16:18:17.473Z,659,1406,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,"IoC,Dependency,Injection,Container,MVC",6340,False,2.3.3
"Jan Dzik,Eirik Tsarpalis",2014-06-13T14:16:41.057Z,192,1407,An F# Actor Framework,Thespian,True,2017-10-10T23:26:23.813+00:00,True,False,An F# Actor Framework,"actors,agents,message-passing,distributed",9428,False,0.0.5-alpha
CapableObjects,2014-06-14T05:40:27.147Z,2,1406,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7329
"Zirpl Software,LLC",2014-06-13T08:22:52.12Z,43209,1407,HTML helper classes to emit javascript to call the javascript MixPanel API. Regularly updated.,Zirpl.Metrics.MixPanel.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.25
Ed Andersen,2014-06-13T05:11:06.9Z,745,1407,Core components for the Crichton Hypermedia solution.,Crichton.Representors,True,2016-04-05T00:49:03.223-07:00,True,False,,"hypermedia,hateoas,webapi,soa",2743,False,0.1.5-alpha
Ian Johnson,2014-06-14T16:19:51.823Z,659,1406,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,2.3.3
