authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
patagames.com,2015-12-20T08:59:47.417Z,4,852,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.12.3
Mohammad Rahhal,2015-12-20T05:42:09.513Z,178,852,"An opinionated library that manages client side resources in AspNet5 (js, css, scss, ...)",MR.AspNet.Deps,True,2017-10-24T20:35:01.887+00:00,True,False,,"aspnet,aspnet5",2812,False,1.0.0-rc3
rynn.wang,2015-12-21T02:15:29.88Z,1,851,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,False,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.26.1
camle,2015-12-20T19:06:56.853Z,43209,852,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.438
Thong Nguyen,2015-12-20T12:33:45.82Z,73,852,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.550-rc
"Kim Christensen,Julian Verdurmen",2015-12-20T22:25:11.53Z,4,852,Empty NLog.config file.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Empty NLog.config file for use with NLog.,"nlog,xml,config",2744960,True,4.2.3
T-systems México,2015-12-21T01:17:12.97Z,788,851,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntityDev,False,2016-02-22T14:55:15.507-08:00,True,False,,,5014,False,1.0.2
Thong Nguyen,2015-12-21T10:27:35.237Z,73,851,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.551-rc
GhostNet Studios,2015-12-20T18:41:46.393Z,851,852,Provides various .NET classes to help with development of all types of applications.,GNS.Utilities,False,2015-12-21T02:34:01.11-08:00,True,False,,"utilities,utility,guard,guards",427,False,0.0.1
grabacr.net,2015-12-20T18:34:46.627Z,422,852,Modern WPF Themes,MetroRadiance,True,2017-02-22T10:38:12.307-08:00,True,False,,WPF,11657,False,2.0.4-alpha
Hibernating Rhinos,2015-12-21T04:10:13.307Z,21,851,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30017-Unstable
JJones,2015-12-20T09:47:23.257Z,43209,852,ModelTrains controller for ASP.NET vNext,JJones.ModelTrains.Web.App,True,1899-12-31T16:00:00-08:00,False,False,,,4592,False,1.1.13-beta8
Isak Sky,2015-12-21T05:56:12.207Z,740,851,A type provider for normal RESTy routes. Reads a routes file and provides types for them.,RouteProvider,True,2016-04-10T16:59:04.193-07:00,False,False,A type provider for normal RESTy routes,"routes,REST",1022,False,0.0.1-beta1
Isak Sky,2015-12-21T06:01:48.557Z,740,851,A type provider for normal RESTy routes. Reads a routes file and provides types for them.,RouteProvider,True,2016-04-10T16:59:04.193-07:00,True,False,A type provider for normal RESTy routes,"routes,REST",1022,False,0.0.1-beta2
Team XSockets Sweden AB,2015-12-21T12:54:57.217Z,153,851,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,True,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,5.0.3-alpha
Objectivity Bespoke Software Specialists,2015-12-21T07:52:00.093Z,24,851,Template of framework to automate tests using Objectivity.Test.Automation.Common with MsTest,Objectivity.Test.Automation.Common.MsTest,False,2018-03-27T10:00:18.25+00:00,True,False,,"selenium,webdriver,testautomation,tests,mstest,Objectivity.Test.Automation.Common,template",5277,False,2.1.7
TechTalk,2015-12-21T10:18:21.983Z,3,851,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,SpecFlow.NUnit.Runners,True,2018-04-17T09:07:40.933+00:00,True,False,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,"specflow,nunit,nunit.runners,nunit-console",96346,True,2.0.0-preview20151221-10
Mohammadreza Taikandi,2015-12-20T09:21:29.57Z,425,852,Telegram Bot API client library for .NET.,Telebot,False,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,.net,bot",9034,False,2.0.3
ActiveDBSoft,2015-12-21T09:40:50.76Z,140,851,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.10.3
Ricardo Barbosa,2015-12-21T07:59:09.78Z,771,851,"CodeCop is a free to use library that builds on top of JSON to provide a fast unobtrusive way to write method interceptors for your .NET apps.
    
    Interceptor placement is independent from your app's code. It's done on a JSON file which means that at anytime you can add or remove interceptors without code changes or redeploys.
    
    Method interception happens in one or all of these stages, before execution, after execution and it is possible also to override the behavior completely. 
    CodeCop can intercept your code and also other 3rd party assemblies your app depends on.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,The JSON configurable method interception library for .NET,"CodeCop,JSON,Method,Interception,.NET,Fluent,Free",7609,False,3.1.0
"Brock Allen,Dominick Baier",2015-12-20T09:52:34.167Z,262,852,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",IdentityServer3,False,2017-08-01T14:16:46.58+00:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",998772,True,2.3.0
dk-xamarin,2015-12-20T12:00:24.583Z,362,852,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.72
Streamcoders.com,2015-12-20T09:45:42.85Z,361,852,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.915
"Ademar Gonzalez,Henrik Feldt",2015-12-20T10:47:43.893Z,111,852,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,True,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,1.0.0-beta1
WMK.IO,2015-12-20T21:54:07.813Z,744,852,Umbraco Trace Log viewer for the Umbraco 7.3 Back-Office,uLogs,False,2016-04-06T10:18:33.433-07:00,True,False,,umbraco,11009,False,1.0.12
Team XSockets Sweden AB,2015-12-21T12:55:53.113Z,151,851,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.3-alpha
"Kim Christensen,Julian Verdurmen",2015-12-20T22:25:11.53Z,4,852,Empty NLog.config file.,NLog.Config,False,2018-04-16T18:22:33.587+00:00,True,False,Empty NLog.config file for use with NLog.,"nlog,xml,config",2744960,True,4.2.3
"Ademar Gonzalez,Henrik Feldt",2015-12-20T10:47:51.867Z,111,852,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.DotLiquid,True,2017-12-30T19:08:52.347+00:00,True,False,,,23579,False,1.0.0-beta1
Wynand Pieterse,2015-12-21T11:45:46.17Z,851,851,Base library containing classes to ease the development of .NET applications of all types.,GNS.Utilities.Application,False,2015-12-21T03:45:46.17-08:00,True,False,,,227,False,1.0.0
Alessandro Del Sole,2015-12-20T11:04:43.02Z,523,852,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5832.21697
objo,2015-12-20T18:27:04.343Z,43209,852,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2015.1.649
Dean Netherton,2015-12-20T10:29:18.9Z,726,852,This dot.net library allows access to the raw data stream from the iRacing Motorsport Racing simulation (www.iracing.com).  It also provides an interface to control certain aspects of the game.  It is based on the official C++ SDK.,iRacingSDK,False,2016-04-23T20:35:33.903-07:00,True,False,,iRacing,1818,False,1.0.0.10
TechTalk,2015-12-21T10:12:01.763Z,3,851,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,True,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282270,True,2.0.0-preview20151221-10
"James Newkirk,Brad Wilson",2015-12-20T22:10:51.91Z,175,852,"Includes the assertion library from xUnit.net (xunit.assert.dll).

Supported platforms:
- Desktop .NET 4.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows 8
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12828489,True,2.2.0-beta1-build3239
Umut Özel,2015-12-21T07:20:44.17Z,195,851,Beetle.js javascript files.,Beetlejs.Client,False,2017-10-07T14:22:22.56+00:00,True,False,Manage your data with Javascript easily.,"Javascript,Unit,of,Work",7528,False,1.0.6
Sunny Ahuwanya,2015-12-21T06:09:51.847Z,815,851,ServiceStack support for RestBus,RestBus.ServiceStack,True,2016-01-25T16:54:08.187-08:00,True,False,,"servicestack,amqp,rabbitmq,messaging,queueing,restbus,rest,http",1975,False,0.5.4-beta
MB,2015-12-21T09:45:30.077Z,571,851,Unity Inversion of Control Component for Application Framework,AF.IoC.Unity,False,2016-09-26T14:30:28.653-07:00,True,False,,,1806,False,0.9.5
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-12-21T01:52:43.463Z,784,851,Arachne - Types for HTTP and related RFCs.,Arachne.Language,True,2016-02-26T11:33:57.24-08:00,True,False,,"parser
web
http",21760,False,3.0.0-b083
Liverpool City Council,2015-11-16T10:51:04Z,709,886,Link Picker to allow custom attributes for Google Analytic events,Lcc.LinkPicker,False,2016-05-11T02:39:17.887-07:00,False,False,,umbraco,1257,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2015-12-20T10:48:21.133Z,111,852,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,1.0.0-beta1
Mario,2015-12-20T10:33:59.287Z,842,852,"WPF.Notifier shows one or more toastnotification-Windows.
Besides it's possible to show your own window with your viewmodel as a toastnotification.

(I)NotifierManager should be a Singleton, because all notificationwindos are saved internally and removed after closing.
Then call ShowNotification.

If you want to show your own window, you have to handle the animations and closing by yourself.",WPF.Notifier,False,2015-12-30T17:25:31.363+00:00,True,False,,,1876,False,1.0.1
