authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
csMACnz,2016-03-15T09:39:35.59Z,43209,766,"Coveralls.io uploader for .NET Code Coverage. Supports opencover and visual studio's codecoverage.exe on windows, and monocov for mono",coveralls.net,True,1899-12-31T16:00:00-08:00,False,False,Coveralls.io uploader for .NET Code Coverage.,"Code-Coverage,Coveralls,opencover,monocov,codecoverage.exe,coveralls.io,Reporting,Runner",151928,False,0.7.0-beta0001
Collaborating Platypus,2016-03-15T06:38:38.867Z,8,766,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.156-beta
Grid Protection Alliance,2016-03-15T04:15:05.99Z,1,766,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.191-beta
Serilog Contributors,2016-03-15T07:15:57.78Z,10,766,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-516
Google Inc.,2016-03-14T23:18:29.78Z,2,767,"Google APIs Client Library for working with Script v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/script/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Script.v1,False,2018-04-18T09:04:03.59+00:00,True,False,Google Script v1 API client library,Google,14459,True,1.10.1.264
rzmoz,2016-01-13T08:28:01.133Z,43209,828,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.6
appworks,2016-03-15T00:47:46.623Z,43209,766,No description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,G,-1,False,1.0.8
Grid Protection Alliance,2016-03-15T02:25:44.327Z,374,766,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.189-beta
Grid Protection Alliance,2016-03-15T04:14:37.223Z,1,766,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.191-beta
mgibas,2016-03-15T01:52:10.12Z,157,766,Serilog sink for Slack,Serilog.Sinks.Slack,False,2017-11-14T21:08:39.513+00:00,True,False,,"Serilog,Sink,Slack",44546,False,1.0.6
Grid Protection Alliance,2016-03-15T03:11:18.02Z,1,766,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.190-beta
Grid Protection Alliance,2016-03-15T03:09:28.06Z,1,766,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.190-beta
Grid Protection Alliance,2016-03-15T03:11:55.89Z,374,766,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.190-beta
Grid Protection Alliance,2016-03-15T04:15:14.92Z,1,766,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.191-beta
"David Tomcik,Jonathan Allen",2016-03-15T07:34:10.183Z,130,766,Fluent ORM for .NET and SQLite.,Tortuga.Chain.SQLite,False,2017-12-11T07:23:13.63+00:00,True,False,,.net461,4002,False,0.5.5918.962
rzmoz,2016-01-13T08:39:35.917Z,43209,828,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.7
Google Inc.,2016-03-14T23:17:05.397Z,71,767,"Google APIs Client Library for working with Prediction v1.6.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/prediction/v1.6

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Prediction.v1_6,False,2018-02-08T11:35:24.48+00:00,True,False,Google Prediction v1.6 API client library,Google,12008,True,1.10.1.428
Administrator,2016-03-15T07:31:32.17Z,766,766,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,NuGet.mmbPackager,False,2016-03-15T00:31:32.17-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,223,False,1.0.0
"Kreshnik,Najada",2016-03-15T00:01:55.05Z,713,766,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.23
Exclr8 Business Automation,2016-03-15T08:01:10.397Z,10,766,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2016.3.15.949
José Manuel Nieto (SuperJMN),2016-03-15T10:57:10.387Z,387,766,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.29
Gustavo,2016-03-15T02:16:37.307Z,43209,766,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
José Manuel Nieto (SuperJMN),2016-03-14T23:28:33.947Z,387,767,Glass Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.28
rzmoz,2014-02-21T10:53:20.727Z,43209,1519,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.0
tuncb,2016-03-15T09:30:28.58Z,766,766,A small c++ library for implementation of NURBS structures and isogeometric analysis computations.,squanch,False,2016-03-15T02:30:28.58-07:00,True,False,A small c++ library for implementation of NURBS structures and isogeometric analysis computations.,"native,c++,NURBS,isogeometric,iga,maxem,nativepackage",615,False,0.60.0
matthewsteeples,2016-03-15T09:58:30.053Z,156,766,"Client side validation methods for XeroAPI.Net

      **** UPDATED ****
      This package now depends on the new (supported) official Xero wrapper library",XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,True,False,,Xero,17925,False,2.1.0.1
Google Inc.,2016-03-14T23:15:13.563Z,71,767,"Google APIs Client Library for working with Kgsearch v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/kgsearch/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Kgsearch.v1,False,2018-02-08T11:31:04.317+00:00,True,False,Google Kgsearch v1 API client library,Google,4575,True,1.10.1.348
Shaman.Rest.Cli,2016-03-15T07:52:54.723Z,43209,766,Shaman.Rest.Cli,Shaman.Rest.Cli,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-alpha-1
Souvik Dey Chowdhury,2015-06-08T19:03:47.083Z,361,1047,"Aadhaar API for .NET is a client library that provides an easy way to interact with the UIDAI Aadhaar services.
THIS IS AN UNOFFICIAL PACKAGE.",Uidai.Aadhaar,True,2017-04-24T07:59:08.26+00:00,True,False,Aadhaar API for .NET is a client library that provides an easy way to interact with the UIDAI Aadhaar services.,,2016,False,0.7.0-beta
mntone,2016-03-15T07:20:59.417Z,43209,766,Get friends and stages information from “SplatNet (JPN: イカリング)”,Mntone.SplatoonClient.Entities,False,1900-01-01T00:00:00+00:00,False,False,,"Nintendo,NintendoNetwork,Splatoon,SplatoonClient,SplatNet,イカリング",-1,False,0.9.5.14
OpenRCT2 Team,2016-03-14T21:54:01.61Z,256,767,The network library for OpenRCT2 containing classes to interact with OpenRCT2 servers.,OpenRCT2.Network,False,2017-08-07T21:40:08.13+00:00,True,False,,"OpenRCT2,network",429,False,1.0.1
Concode AB,2016-03-15T09:37:40.75Z,320,766,Dox Objects,Concode.Dox.Object,False,2017-06-04T21:28:30.063+00:00,True,False,,,8444,False,2.1.9
Codeslingers.eu,2016-03-15T08:53:05.17Z,414,766,CommonLogging library for Raptorlog.,Codeslingers.Raptorlog.CommonLogging,True,2017-03-01T22:45:25.217-08:00,True,False,CommonLogging library for Raptorlog.,"Logging,Framework,File,Remote,Common,CommonLogging",2739,False,1.0.0-beta006
Lopsided,2016-03-15T04:30:04.4Z,387,766,RBit extension intended for use with VSTO add-ins.,RBit.Office,False,2017-03-28T19:28:36.817-07:00,True,False,,RBit,695,False,1.0.0.3
Grid Protection Alliance,2016-03-15T03:10:06.2Z,1,766,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.190-beta
Chillisoft,2016-03-15T04:01:44.73Z,365,766,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.704-prerelease
Sérgio Figueiredo,2016-03-15T10:07:35.37Z,43209,766,Flow WPF - a library to build flow diagrams with MVVM,FlowWPF,False,1900-01-01T00:00:00+00:00,False,False,"Free of charge, royalty free.

Required: 
-License and copyright notice

Forbidden:
-Modification
-Patent use

Permitted:
-Commercial use
-Distribution",,-1,False,0.8.16
Grid Protection Alliance,2016-03-15T04:14:56.433Z,1,766,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.191-beta
Serilog Contributors,2016-03-15T03:43:32.237Z,10,766,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-513
Google Inc.,2016-03-14T23:21:04.59Z,2,767,"Google APIs Client Library for working with YoutubeAnalytics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.YouTubeAnalytics.v1,False,2018-04-18T09:06:54.503+00:00,True,False,Google YoutubeAnalytics v1 API client library,Google,30534,True,1.10.1.425
Lyrics,2016-03-15T03:46:52.77Z,766,766,EPPlus WebApi Export Support,EPPlus.WebApi,False,2016-03-14T20:46:52.77-07:00,True,False,,,4700,False,1.0.0
THTP,2016-03-15T07:15:26.513Z,729,766,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,1.0.1603.1501
lampon,2016-03-15T02:09:36.34Z,43209,766,WeChat.SDK for WeChat,WeChat.SDK,False,1900-01-01T00:00:00+00:00,False,False,,,2641,False,1.0.1.2
漯河时光网络科技有限公司,2016-03-15T07:41:29.54Z,69,766,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,True,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.6.3
CHANDRA,2016-03-15T01:08:43.853Z,766,766,Package description,nunit-console-runner.dll,False,2016-03-14T18:08:43.853-07:00,True,False,,"Tag1,Tag2",490,False,1.0.0
Exclr8 Business Automation,2016-03-15T08:01:19.067Z,10,766,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.3.15.949
rzmoz,2016-03-08T13:22:19.473Z,43209,773,Syntactical sugar and commonly used functionality,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,0.1.14
Serilog Contributors,2016-03-15T06:28:12.517Z,22,766,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-515
