authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Colby C.,2016-05-19T11:50:05.74Z,669,701,My package description.,TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,True,False,A goal seek algorithm which uses a 'trident stab' approach.,,1971,False,1.0.1
Eclo Solutions,2016-05-19T12:20:27.673Z,536,701,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,True,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.78-beta02
Colby C.,2016-05-19T07:13:13.927Z,669,701,My package description.,TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,False,False,A goal seek algorithm which uses a 'trident stab' approach.,,1971,False,1.0.0
Mihai Popescu,2016-05-19T12:15:39.843Z,43209,701,Selfish.Projects.ArtIndex.Documents Class Library,Selfish.Projects.ArtIndex.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Mihai Popescu,2016-05-19T12:15:39.843Z,43209,701,Selfish.Projects.ArtIndex.Documents Class Library,Selfish.Projects.ArtIndex.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
MscrmTools,2016-05-19T12:14:13.623Z,672,701,Transfer solution components across solutions,MsCrmTools.SolutionComponentsMover,False,2016-06-17T14:10:31.56+00:00,True,False,Transfer solution components across solutions,"XrmToolBox,Plugin,SolutionComponentMover",96789,False,1.2016.5.1
Work,2016-05-19T12:11:32.11Z,43209,701,Selfish.Decuments Class Library,Selfish.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Work,2016-05-19T12:11:32.11Z,43209,701,Selfish.Decuments Class Library,Selfish.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
,,43209,-1,,Sfa.Unity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.0-alpha5
ABertola,2016-05-19T12:09:35.777Z,603,701,FileTransformer,FileTransformer,False,2016-08-25T08:04:25.04-07:00,False,False,,,2521,False,1.1.3
ABertola,2016-05-19T12:09:35.777Z,603,701,FileTransformer,FileTransformer,False,2016-08-25T08:04:25.04-07:00,False,False,,,2521,False,1.1.3
Momentum,2016-05-19T12:09:31.763Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1868-beta
Colby C.,2016-05-19T11:50:05.74Z,669,701,My package description.,TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,True,False,A goal seek algorithm which uses a 'trident stab' approach.,,1971,False,1.0.1
Niclas Olofsson,2016-05-19T12:06:58.607Z,77,701,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1031
halcwb,2016-05-19T12:06:58.64Z,680,701,Basic units of measure library enabling calculating with values that have units,Informedica.GenUnits.lib,True,2016-06-09T04:58:23.277-07:00,True,False,,,1712,False,0.4.0-beta
Algolia,2016-05-19T12:06:14.09Z,79,701,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.6.2
Oleg Tarasov,2016-05-19T12:03:40.023Z,146,701,Visual studio extensibility Editor package,VisualStudio.Extensibility.Editor,False,2017-11-25T09:28:44.52+00:00,True,False,,,2640,False,1.0.85
Oleg Tarasov,2016-05-19T12:03:31.55Z,146,701,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.85
blc,2016-05-19T12:01:43.28Z,168,701,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.24
Mihai Popescu,2016-05-19T12:00:16.943Z,43209,701,Selfish.Projects.ArtIndex.Documents Class Library,Selfish.Projects.ArtIndex.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Mihai Popescu,2016-05-19T12:00:16.943Z,43209,701,Selfish.Projects.ArtIndex.Documents Class Library,Selfish.Projects.ArtIndex.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Skills Funding Agency,2016-05-19T11:58:51.487Z,287,701,Extends the System.Web.Http namespace with common Core Functionality.,Sfa.Core.Web.Http,False,2017-07-07T13:14:20.1+00:00,True,False,,,5029,False,1.0.6
Skills Funding Agency,2016-05-19T11:58:58.71Z,287,701,Extends the System.Web.Mvc namespace with common Core Functionality.,Sfa.Core.Web.Mvc,False,2017-07-07T13:14:34.303+00:00,True,False,,,4805,False,1.0.6
Skills Funding Agency,2016-05-19T11:59:06.103Z,287,701,Extends the System.Xml.Linq namespace with common Core Functionality.,Sfa.Core.Xml.Linq,False,2017-07-07T13:14:48.413+00:00,True,False,,,4866,False,1.0.6
Skills Funding Agency,2016-05-19T11:58:13.843Z,287,701,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,False,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,1.0.6
Skills Funding Agency,2016-05-19T11:58:21.62Z,287,701,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,False,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,1.0.6
Skills Funding Agency,2016-05-19T11:58:43.85Z,287,701,Extends the System.Web namespace with common Core Functionality.,Sfa.Core.Web,False,2017-07-07T06:14:06.66-07:00,True,False,,,4728,False,1.0.6
Skills Funding Agency,2016-05-19T11:58:36.297Z,287,701,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Core.Unity,False,2017-07-07T06:13:55.037-07:00,True,False,,,3799,False,1.0.6
Skills Funding Agency,2016-05-19T11:58:28.82Z,287,701,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,False,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,1.0.6
Skills Funding Agency,2016-05-19T11:57:58.07Z,287,701,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,False,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,1.0.6
Skills Funding Agency,2016-05-19T11:57:35.717Z,287,701,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,False,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,1.0.6
Skills Funding Agency,2016-05-19T11:57:50.73Z,287,701,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,False,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,1.0.6
Skills Funding Agency,2016-05-19T11:57:43.68Z,287,701,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,False,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,1.0.6
Skills Funding Agency,2016-05-19T11:58:05.65Z,287,701,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,False,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,1.0.6
Skills Funding Agency,2016-05-19T11:57:28.647Z,287,701,Extends the System.Net.Http.Formatting namespace with common Core Functionality.,Sfa.Core.Net.Http.Formatting,False,2017-07-07T06:11:40.14-07:00,True,False,,,5503,False,1.0.6
Skills Funding Agency,2016-05-19T11:57:06.59Z,287,701,Adds Logging adapters for Application Insights when using the common Core Functionality.,Sfa.Core.Logging.ApplicationInsights,False,2017-07-07T06:10:34.857-07:00,True,False,,,5359,False,1.0.6
Skills Funding Agency,2016-05-19T11:56:59.31Z,287,701,Adds consistent patterns for working with the Identity Model and Active Directory when using the common Core Functionality.,Sfa.Core.IdentityModel.Clients.ActiveDirectory,False,2017-07-07T06:10:21.717-07:00,True,False,,,5310,False,1.0.6
Skills Funding Agency,2016-05-19T11:57:21.26Z,287,701,Extends the System.Net.Http.ActiveDirectory namespace with common Core Functionality.,Sfa.Core.Net.Http.ActiveDirectory,False,2017-07-07T13:11:29.063+00:00,True,False,,,5385,False,1.0.6
Skills Funding Agency,2016-05-19T11:57:13.643Z,287,701,Adds Logging adapters for Enterprise Library when using the common Core Functionality.,Sfa.Core.Logging.EnterpriseLibrary,False,2017-07-07T06:10:46.233-07:00,True,False,,,5091,False,1.0.6
Skills Funding Agency,2016-05-19T11:56:51.507Z,287,701,Adds consistent patterns for working with Entity Framework when using the common Core Functionality.,Sfa.Core.EntityFramework,False,2017-07-07T06:10:10.2-07:00,True,False,,,5266,False,1.0.6
Skills Funding Agency,2016-05-19T11:56:43.233Z,287,701,Extends the System.Drawing namespace with common Core Functionality.,Sfa.Core.Drawing,False,2017-07-07T06:09:57.997-07:00,True,False,,,5083,False,1.0.6
Skills Funding Agency,2016-05-19T11:56:36.11Z,287,701,Extends the System.ComponentModel.DataAnnotations namespace with common Core Functionality.,Sfa.Core.ComponentModel.DataAnnotations,False,2017-07-07T13:09:46.34+00:00,True,False,,,5389,False,1.0.6
SoftFluent,2016-05-19T11:56:33.233Z,701,701,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.). Available utilities are: XmlUtilities, AssemblyUtilities, IOUtilities, ConvertUtilities, JsonUtilities, CommandLineUtilities, WizardForm, RibbonControl, DockPanel, EditableUri, UniversalConverter, BitsServer, NtfsAlternateStream, CabFile, ZipFile, UITypeEditors, TypeConverters, ChunkedMemoryStream, ContentType, Country, CustomThreadPool, Crc16, Crc32, DistinctDictionary, AutoObject, GrammaticalNumberConverter, CompoundFile, ScriptEngine, PerceivedType, RtfReader, JobObject, Authenticode, Privilege, Single Instance, Template Engine, Csv Reader, Long Windows paths support and more! Visit the product page for more information!",CodeFluentRuntimeClient,False,2016-05-19T04:56:33.233-07:00,True,False,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.).","Authenticode,Privilege,ConversionUtilities,CommandLine,BitsServer,JsonUtilities,NTFSAlternateStream,CabFile,ZipFile,UITypeEditor,Mime,Country,Location,Crc16,Crc32,CustomThreadPool,Singular,Plural,Wizard,WinForm,RibbonControl,CompoundFile,RtfReader,JobObject,SingleInstance,UniversalConverter,LongPath,LongDirectoryInfo,LongFileInfo,CsvReader",10749,False,1.0.0.844
Skills Funding Agency,2016-05-19T11:56:27.933Z,287,701,Adds common functionality for working with Azure ServiceBus and using the Core Framework.,Sfa.Core.Azure.ServiceBus,False,2017-07-07T13:09:22.23+00:00,True,False,,,5536,False,1.0.6
Skills Funding Agency,2016-05-19T11:56:12.9Z,287,701,Core libraries for consistent frameworks,Sfa.Core,False,2017-07-07T06:08:54.73-07:00,True,False,,,6256,False,1.0.6
Skills Funding Agency,2016-05-19T11:56:20.74Z,287,701,Adds common functionality for working with Azure and using the Core Framework.,Sfa.Core.Azure,False,2017-07-07T13:09:10.713+00:00,True,False,,,5364,False,1.0.6
Work,2016-05-19T11:55:05.913Z,43209,701,Selfish.Decuments Class Library,Selfish.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Work,2016-05-19T11:55:05.913Z,43209,701,Selfish.Decuments Class Library,Selfish.Documents,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Colby C.,2016-05-19T11:50:05.74Z,669,701,My package description.,TridentGoalSeek,False,2016-06-20T12:12:13.967+00:00,True,False,A goal seek algorithm which uses a 'trident stab' approach.,,1971,False,1.0.1
blc,2016-05-19T11:48:01.61Z,168,701,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.23
Skills Funding Agency,2016-05-19T10:33:00.41Z,43209,701,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Skills Funding Agency,2016-05-18T15:34:56.17Z,43209,702,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha5
Skills Funding Agency,2016-05-19T10:23:16.663Z,43209,701,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha-3984
Erik,2016-02-15T07:27:15.083Z,795,795,LevelDB.Net,LevelDB.Net,False,2016-02-14T23:27:15.083-08:00,True,False,,leveldb,4717,False,1.2.1
Skills Funding Agency,2016-05-18T14:00:23.023Z,43209,702,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha4
Skills Funding Agency,2016-05-19T09:11:04.383Z,43209,701,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T10:04:08.95Z,43209,701,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha-3976
bbenet,2016-05-19T11:44:38.813Z,43209,701,Description,Conssdawdon1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bbenet,2016-05-19T11:44:38.813Z,43209,701,Description,Conssdawdon1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Bastian Eicher,2016-05-19T11:44:12.143Z,575,701,WebApi.RequestLogging allows you to easily add NLog-based request logging to Web API projects.,WebApi.RequestLogging,False,2016-09-22T06:08:54.707-07:00,True,False,NLog-based request logging for Web API,"WebAPI,request,logging,NLog",1764,False,0.4.0
rprimrose,2016-05-19T11:41:21.407Z,87,701,Provides build features for creating model data.,ModelBuilder,False,2018-01-23T12:43:19.5+00:00,True,False,Provides build features for creating model data.,"Model,Builder,DTO,Testing",4057,False,0.5.0
Apitron LTD.,2016-05-19T11:40:49.78Z,10,701,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/A for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Silverlight,False,2018-04-10T09:26:52.977+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",29904,False,1.0.33
mrstebo,2016-05-19T11:40:14.26Z,609,701,Json Serializer that converts property names to snake_case in the response,SnakeCase.JsonNet,False,2016-08-19T01:22:28.52-07:00,True,False,,"snake,case,json,serializer",1128,False,1.0.0
Apitron LTD.,2016-05-19T11:34:28.467Z,10,701,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-10T09:26:04.037+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37276,False,1.0.33
RabbitSoftware,2016-05-19T11:30:19.03Z,701,701,This is the signed version of Scrypt.Net,Scrypt.Net.Signed,False,2016-05-19T04:32:50.597-07:00,False,False,,,329,False,1.0.1
RabbitSoftware,2016-05-19T11:32:50.597Z,701,701,This is the signed version of Scrypt.Net version 1.0.1,Scrypt.Net.Signed,False,2016-05-19T04:32:50.597-07:00,True,False,,,329,False,1.0.1.1
RabbitSoftware,2016-05-19T11:30:19.03Z,701,701,This is the signed version of Scrypt.Net,Scrypt.Net.Signed,False,2016-05-19T04:32:50.597-07:00,True,False,,,329,False,1.0.1
mrstebo,2016-05-19T10:54:30.65Z,43209,701,Json Serializer that converts property names to snake_case in the response,JsonSerializer.SnakeCase,False,1900-01-01T00:00:00+00:00,False,False,This library contains a serializer that enables your responses to have object properties serialized to snake_case.,,-1,False,1.0.0
Ciprian Ciurea,2016-05-19T11:27:46.54Z,441,701,Provides change tracking and validation support to your classes. It can enhance the validation with custom severity levels. Supports writting validation errors back to your entity. Supports key validation against the entity context.,ObservableEntitiesLightTracking,False,2017-02-03T09:40:21.84+00:00,True,False,,"change-tracking,observable,entities,validation,error-severity,n-tier,wpf,web-api,wcf",3578,False,1.0.14
Momentum,2016-05-19T11:27:58.72Z,4,701,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1867-beta
blc,2016-05-19T11:22:01.023Z,168,701,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.22
juniho,2016-05-19T11:21:49.92Z,673,701,"Base classes from RabbitSoftware including:
      - DataItem and helper methods
      - SmartList collection with custom validators
      - String / Stream / XML extensions methods
      For detail please check project site https://juanonsoftware.github.io/Rabbit-Foundation-Package/",Rabbit.Foundation,False,2016-06-16T04:04:04.577-07:00,True,False,,"RabbitSoftware,SmartList,XML,SQLServer",4749,False,1.10.1
Skills Funding Agency,2016-05-19T11:20:04.733Z,287,701,Core Testing libraries to help when using the Core.Azure libraries.,Sfa.Core.Testing.Azure,False,2017-07-07T06:12:50.113-07:00,True,False,,,5101,False,1.0.5
Skills Funding Agency,2016-05-19T11:20:19.67Z,287,701,Core Testing libraries to help when using the Core.LumiSoft.Net libraries.,Sfa.Core.Testing.LumiSoft.Net,False,2017-07-07T06:13:17.08-07:00,True,False,,,5332,False,1.0.5
Skills Funding Agency,2016-05-19T11:20:11.93Z,287,701,Core Testing libraries to help when using the Core.EntityFramework libraries.,Sfa.Core.Testing.EntityFramework,False,2017-07-07T06:13:05.677-07:00,True,False,,,5229,False,1.0.5
Skills Funding Agency,2016-05-19T11:20:34.32Z,287,701,Core Testing libraries to help when using the Core.NSubstitute libraries.,Sfa.Core.Testing.NSubstitute,False,2017-07-07T06:13:42.38-07:00,True,False,,,5176,False,1.0.5
Skills Funding Agency,2016-05-19T11:20:26.92Z,287,701,Core Testing libraries to help when using the Core.Moq libraries.,Sfa.Core.Testing.Moq,False,2017-07-07T06:13:31.207-07:00,True,False,,,5379,False,1.0.5
Skills Funding Agency,2016-05-19T11:19:56.79Z,287,701,Core Testing libraries for consistent frameworks,Sfa.Core.Testing,False,2017-07-07T06:12:36.457-07:00,True,False,,,5382,False,1.0.5
Skills Funding Agency,2016-05-19T11:19:49.49Z,287,701,Extends the System.ServiceModel namespace with common Core Functionality.,Sfa.Core.ServiceModel,False,2017-07-07T06:12:21.8-07:00,True,False,,,5369,False,1.0.5
Skills Funding Agency,2016-05-19T11:19:42.367Z,287,701,Adds consistent patterns for working with Newtonsoft.Json when using the common Core Functionality.,Sfa.Core.Newtonsoft.Json,False,2017-07-07T06:11:52.173-07:00,True,False,,,5376,False,1.0.5
Skills Funding Agency,2016-05-19T11:19:34.82Z,287,701,Extends the System.Net.Http.Formatting namespace with common Core Functionality.,Sfa.Core.Net.Http.Formatting,False,2017-07-07T06:11:40.14-07:00,True,False,,,5503,False,1.0.5
Skills Funding Agency,2016-05-19T11:19:28.013Z,287,701,Extends the System.Net.Http.ActiveDirectory namespace with common Core Functionality.,Sfa.Core.Net.Http.ActiveDirectory,False,2017-07-07T13:11:29.063+00:00,True,False,,,5385,False,1.0.5
Skills Funding Agency,2016-05-19T11:19:20.76Z,287,701,Adds Logging adapters for Enterprise Library when using the common Core Functionality.,Sfa.Core.Logging.EnterpriseLibrary,False,2017-07-07T06:10:46.233-07:00,True,False,,,5091,False,1.0.5
Skills Funding Agency,2016-05-19T11:19:13.2Z,287,701,Adds Logging adapters for Application Insights when using the common Core Functionality.,Sfa.Core.Logging.ApplicationInsights,False,2017-07-07T06:10:34.857-07:00,True,False,,,5359,False,1.0.5
Skills Funding Agency,2016-05-19T11:19:06.16Z,287,701,Adds consistent patterns for working with the Identity Model and Active Directory when using the common Core Functionality.,Sfa.Core.IdentityModel.Clients.ActiveDirectory,False,2017-07-07T06:10:21.717-07:00,True,False,,,5310,False,1.0.5
Skills Funding Agency,2016-05-19T11:18:59.143Z,287,701,Adds consistent patterns for working with Entity Framework when using the common Core Functionality.,Sfa.Core.EntityFramework,False,2017-07-07T06:10:10.2-07:00,True,False,,,5266,False,1.0.5
Skills Funding Agency,2016-05-19T11:18:51.63Z,287,701,Extends the System.Drawing namespace with common Core Functionality.,Sfa.Core.Drawing,False,2017-07-07T06:09:57.997-07:00,True,False,,,5083,False,1.0.5
IC#Code,2016-05-19T11:18:47.953Z,236,701,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.65
Skills Funding Agency,2016-05-19T11:18:44.593Z,287,701,Extends the System.ComponentModel.DataAnnotations namespace with common Core Functionality.,Sfa.Core.ComponentModel.DataAnnotations,False,2017-07-07T13:09:46.34+00:00,True,False,,,5389,False,1.0.5
Skills Funding Agency,2016-05-19T11:18:37.143Z,287,701,Adds common functionality for working with Azure ServiceBus and using the Core Framework.,Sfa.Core.Azure.ServiceBus,False,2017-07-07T13:09:22.23+00:00,True,False,,,5536,False,1.0.5
Skills Funding Agency,2016-05-19T11:18:21.883Z,287,701,Core libraries for consistent frameworks,Sfa.Core,False,2017-07-07T06:08:54.73-07:00,True,False,,,6256,False,1.0.5
Skills Funding Agency,2016-05-19T11:18:29.543Z,287,701,Adds common functionality for working with Azure and using the Core Framework.,Sfa.Core.Azure,False,2017-07-07T13:09:10.713+00:00,True,False,,,5364,False,1.0.5
NetVietDev,2016-05-19T11:17:04.853Z,701,701,This library enables you to serialize an object of any type to json format and to deserialize a resulted string back to object instance based on JavaScriptSerializer.,Rabbit.SerializationMaster.Web,False,2016-05-19T04:17:04.853-07:00,True,False,,"Xml,Json,Base64,ToString,Serialization,SerializationMaster",835,False,1.1.2
NetVietDev,2016-05-19T11:17:07.463Z,701,701,This library enables you to serialize an object of any type to json format and to deserialize a resulted string back to object instance based on Json.NET.,Rabbit.SerializationMaster.JsonNet,False,2016-05-19T04:17:07.463-07:00,True,False,,"Xml,Json,Base64,ToString,Serialization,RabbitSoftware",807,False,2.0.3
Skills Funding Agency,2016-05-19T09:11:04.383Z,43209,701,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha-3972
Skills Funding Agency,2016-05-19T10:04:08.95Z,43209,701,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha-3976
Skills Funding Agency,2016-05-19T10:23:16.663Z,43209,701,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha-3984
Skills Funding Agency,2016-05-18T14:00:23.023Z,43209,702,Adds consistent patterns for working with Unity when using the common Core Functionality.,Sfa.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-alpha4
Apitron LTD.,2016-05-19T11:14:51.63Z,10,701,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.33
