authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2013-01-05T01:35:11.603Z,1664,1931,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services. Note: this package includes the core assemblies only without dependencies. It is intended to be used in advanced scenarios. For a simple out-of-the-box experience, install the main package (Microsoft.Experience.CloudFx).",Microsoft.Experience.CloudFx.Core,False,2013-09-28T19:19:10.827-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions (includes core CloudFx assemblies only).",WindowsAzure,17429,False,1.4.0.1
Erik Schierboom,2013-01-04T14:48:32.003Z,43209,1932,Classes to help integrate OAuth.,StudioDonder.Framework.Entities.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,"SD,Framework,Entities,OAuth",737,False,1.0.0
Microsoft,2013-01-05T01:34:45.12Z,1664,1931,"The Cloud Application Framework & Extensions (CloudFx) is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions and services.",Microsoft.Experience.CloudFx,False,2013-09-28T19:18:33.167-07:00,True,False,"CloudFx is a Swiss Army knife for Windows Azure developers which offers a set of production quality components and building blocks intended to jump-start the implementation of feature-rich, reliable and extensible Windows Azure-based solutions",WindowsAzure,68175,False,1.4.0.1
Marijn Haverbeke,2013-01-04T21:56:53.21Z,43209,1932,"Erlang mode for CodeMirror

http://codemirror.net/mode/erlang/index.html",CodeMirror.Mode.Erlang,False,1899-12-31T16:00:00-08:00,False,False,Erlang mode for CodeMirror,"erlang,modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
NServiceBus Ltd,2013-01-04T00:08:21.197Z,63,1932,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2564
Owain Perry,2013-01-04T11:52:15.433Z,1660,1932,SqlToGraphite,SqlToGraphite,False,2013-10-03T03:59:57.46-07:00,True,False,,SqlToGraphite,4182,False,0.3.0.11
James Craig,2013-01-05T02:03:54.953Z,1007,1931,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",29044,False,3.3.14
Tim Heckel,2013-01-04T00:44:18.357Z,1931,1932,Real-time UI synronization using SignalR as a proxy server,jquery.signalRamp,False,2013-01-05T08:48:46.46-08:00,True,False,,"jQuery,SignalR",2900,False,0.0.4
NServiceBus Ltd,2013-01-03T05:24:38.01Z,14,1933,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2560
OpenEngSB,2013-01-03T12:53:21.2Z,1805,1933,OpenEngSBCore dll,OpenEngSBCore,True,2013-05-11T09:55:53.523-07:00,True,False,,,2374,False,3.0.0-SNAPSHOT
Microsoft,2013-01-04T18:55:39.16Z,312,1932,IObservable sources for Event Tracing for Windows (ETW) and Event Log,Tx.Windows,True,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23979,False,1.0.7-beta
NServiceBus Ltd,2013-01-04T01:40:06.73Z,63,1932,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2565
SQLite Development Team,2013-01-04T20:28:15.967Z,43209,1932,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider.,System.Data.SQLite.Beta,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.84
Chris Anders,2013-01-03T17:46:23.217Z,1933,1933,Dotnetlib ist eine umfassende Bibliothek von Klassen,DotNetLib,False,2013-01-03T09:46:23.78-08:00,True,False,,,869,False,1.0.0
James Treworgy,2013-01-03T17:23:19.463Z,1781,1933,"CsQuery is an HTML parser, CSS selector engine and jQuery port for .NET 4 and C#. It implements all CSS2 and CSS3 selectors, all the DOM manipulation methods of jQuery, and some of the utility methods.",CsQuery,False,2013-06-04T05:42:44.47-07:00,True,False,A complete CSS selector engine and jQuery port for .NET 4 and C#.,"jquery,html",920160,False,1.3.3
Owain Perry,2013-01-04T11:45:18.743Z,1660,1932,SqlToGraphite,SqlToGraphite,False,2013-10-03T03:59:57.46-07:00,True,False,,SqlToGraphite,4182,False,0.3.0.10
Carolyn Van Slyck,2013-01-04T23:56:42.393Z,1668,1932,This package contains samples that demonstrate the use of the Nutritionix API Client library.,Nutritionix.Sample,False,2013-09-24T20:17:19.217-07:00,True,False,,,1880,False,1.0.3
NServiceBus Ltd,2013-01-03T06:02:08.453Z,63,1933,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2561
NServiceBus Ltd,2013-01-04T01:40:39.067Z,1283,1932,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable2565
"Steffen Forkmann,Mauricio Scheffer",2013-01-04T09:05:19.263Z,5,1932,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.70.0
NServiceBus Ltd,2013-01-03T06:01:41.137Z,63,1933,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2561
Romain Flechner,2013-01-04T17:43:50.72Z,15,1932,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.31-beta
Igor Vaynberg (Packaged by Jeremy Howard),2013-01-05T00:51:31.863Z,164,1931,"A jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",Select2.js,False,2017-11-07T12:36:25.403+00:00,True,False,,,644940,False,3.2.0
Thargelion AB,2013-01-03T16:48:08.01Z,497,1933,Tharga Toolkit contains common functions.,Tharga.Toolkit,False,2016-12-08T16:54:33.283-08:00,True,False,,,4278,False,1.0.4751.32028
NServiceBus Ltd,2013-01-03T20:49:25.083Z,63,1933,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2563
Josh Chisholm,2013-01-03T11:40:41.937Z,1919,1933,Templates for RESTful controllers in ASP.NET WebApi,WebApi.ControllerTemplates,False,2013-01-17T04:08:57.54-08:00,True,False,,webapi,4715,False,0.0.6
SharpCrafters s.r.o.,2013-01-04T14:22:45.317Z,43209,1932,An official PostSharp toolkit. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Toolkit.Domain,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,INotifyPropertyChanged,notifypropertychanged,inpc",-1,False,3.0.4-alpha
Hibernating Rhinos,2013-01-03T06:48:17.163Z,57,1933,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2197-Unstable
Josh Chisholm,2013-01-04T13:17:35.29Z,1488,1932,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25788,False,0.0.9
Owain Perry,2013-01-04T11:58:59.223Z,1660,1932,SqlToGraphite,SqlToGraphite,False,2013-10-03T03:59:57.46-07:00,True,False,,SqlToGraphite,4182,False,0.3.0.12
Demis Bellot,2013-01-03T06:20:09.19Z,108,1933,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.9.33
NServiceBus Ltd,2013-01-04T01:40:11.53Z,417,1932,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2565
Mark Seemann,2013-01-04T21:10:57.093Z,4,1932,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,2.15.6
SharpCrafters s.r.o.,2013-01-04T14:22:49.097Z,43209,1932,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Toolkit.Threading,True,1899-12-31T16:00:00-08:00,False,False,,"postsharp,sharcrafters,aop,aspect,toolkit,toolkits,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",-1,False,3.0.4-alpha
Hibernating Rhinos LTD,2013-01-03T16:20:51.65Z,43209,1933,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2108
CubeBuild Team,2013-01-04T07:38:58.907Z,799,1932,Provides services for transforming Razor into Javascript source.,CubeBuild.JSRazor,False,2016-02-10T16:25:33.777-08:00,True,False,,"javascript,razor,generator",7638,False,1.0.0.7
Hibernating Rhinos,2013-01-04T17:03:35.02Z,43209,1932,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2199-Unstable
James Treworgy,2013-01-03T17:36:03.683Z,1900,1933,"This framework automatically passed a CQ object created from the HTML markup of a page before it's rendered to special action methods in your controllers. Additionally, provides an HtmlHelper for using CsQuery directly from Razor views.

    Documentation: https://github.com/jamietre/CsQuery/tree/master/source/CsQuery.Mvc",CsQuery.Mvc,False,2013-02-05T03:43:37.793-08:00,True,False,A custom view engine and controllers for using CsQuery directly in an ASP.NET MVC application,"jquery,html",3734,False,1.3.1
objo,2013-01-04T20:11:49.86Z,43209,1932,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.5.3.1
NServiceBus Ltd,2013-01-03T06:01:03.407Z,63,1933,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2561
Devlin Liles and Tim Rayburn,2013-01-03T20:34:07.953Z,43209,1933,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework.Castle,False,1899-12-31T16:00:00-08:00,False,False,,"Architecture,ORM,Repository,Specification,Productivity",-1,False,3.0.3.3
Marijn Haverbeke,2013-01-04T21:59:53.1Z,43209,1932,"Groovy mode for CodeMirror

http://codemirror.net/mode/groovy/index.html",CodeMirror.Mode.Groovy,False,1899-12-31T16:00:00-08:00,False,False,Groovy mode for CodeMirror,"groovy,modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
Marijn Haverbeke,2013-01-04T22:38:09.11Z,1915,1932,"CodeMirror is a JavaScript component that provides a code editor in the browser. When a mode is available for the language you are coding in, it will color your code, and optionally help with indentation.

A rich programming API and a CSS theming system are available for customizing CodeMirror to fit your application, and extending it with new functionality.

This is the complete package available from http://codemirror.net.",CodeMirror.Full,False,2013-01-21T09:36:15.097-08:00,True,False,In-browser code editing made bearable.,"browser,code,editor,syntax-highlight",28715,False,3.0.1
objo,2013-01-04T20:10:43.737Z,43209,1932,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.5.3.1
Zork,2013-01-04T03:26:12.11Z,1932,1932,ASP.NET WebApi Integration for DContainer,DContainer.WebApi,False,2013-01-04T01:50:12.683-08:00,True,False,,"DI,IoC,Container,ASP.NET,WebApi",1384,False,1.0.0
DevBridge,2013-01-03T16:47:48.017Z,304,1933,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,0.4.12-pre
Robert Moore,2013-01-03T09:30:29.99Z,1793,1933,MsDeploy enabled Web Farm using Web Roles in Azure based on Windows Azure Accelerator for Web Roles and including a background worker execution model.,AzureWebFarm,False,2013-05-23T02:04:15.11-07:00,True,False,,"azure,iis,web,farm,msdeploy,deploy,role",3405,False,0.9.1.2
NServiceBus Ltd,2013-01-03T05:25:29.763Z,63,1933,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,4.0.0-unstable2560
"Aaron Craelius,Matt Kocubinski",2013-01-03T16:25:37.587Z,1862,1933,Extensions for ClojureCLR.,ClojureClrEx,False,2013-03-15T10:53:27.597-07:00,True,False,,"clojure,clojureclr",876,False,0.1.0
Tim Heckel,2013-01-04T01:41:15.697Z,1928,1932,AppBoxr - a .NET micro framework for real-time collection updating and UI syncing,AppBoxr,True,2013-01-07T21:18:03.28-08:00,True,False,,"real-time,realtime,SignalR,streaming,HTTP,AppBoxr,Meteor",1909,False,0.0.5-beta
Arve Knudsen,2013-01-04T17:51:20.023Z,1875,1932,StateRouter.js is a small JavaScript library intended to extend the History.js HTML5 history library with routing capabilities.,StateRouter.js,False,2013-03-01T16:36:16.683-08:00,True,False,,"JavaScript,HTML5,Routing",1428,False,0.3.0
Marijn Haverbeke,2013-01-04T21:17:43.707Z,43209,1932,"C-Like mode for CodeMirror

http://codemirror.net/mode/clike/index.html",CodeMirror.Mode.C-Like,False,1899-12-31T16:00:00-08:00,False,False,C-Like mode for CodeMirror,"modes,codemirror,syntax-highlight,browser,code,editor",-1,False,3.0.0
Pablissimo,2013-01-04T23:38:43.067Z,1055,1932,"Generates custom instrumentation configuration files for New Relic. If you want to mark up your assemblies, classes and methods to get fine-grained control, also add the NRConfig.Library NuGet package to your projects.",NRConfig.Tool,False,2015-05-31T03:48:35.647-07:00,True,False,,"NewRelic,New,Relic,Configuration,Tool",22252,False,1.2.0
Demis Bellot,2013-01-03T05:22:50.34Z,1811,1933,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48674,False,3.9.465-unstable
Owain Perry,2013-01-04T11:34:08.703Z,1660,1932,SqlToGraphite,SqlToGraphite,False,2013-10-03T03:59:57.46-07:00,True,False,,SqlToGraphite,4182,False,0.3.0.9
arsenikstiger,2013-01-03T15:39:27.607Z,1880,1933,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is the SQL Server Compact database provider.",ORM-Micro.SQLServerCE,False,2013-02-24T23:50:14.617-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,SQLServerCE,SQL,Server,Compact,CE,Database,provider,Easy,Best,dynamic,arsenikstiger",4550,False,1.5.0
Adam Abdelhamed,2013-01-04T21:18:10.477Z,1682,1932,Sugar,Sucrose.Web,False,2013-09-11T12:24:37.337-07:00,True,False,,Sugar,2669,False,1.0.0.15
Demis Bellot,2013-01-03T06:13:35.037Z,1599,1933,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.MsgPack,False,2013-12-02T20:15:37.903-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",13877,False,3.9.33
Jeff Wilcox,2013-01-03T22:12:24.057Z,1296,1933,Single C# (Source) file version - the ThemeManager class provides static methods to be used during app initialization to force the app's resources to appear as the Dark or Light theme.,PhoneThemeManager.Source,False,2014-10-02T13:52:05.71-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp7,wp8,design,light,dark,theme,manager,thememanager,phonethememanager",11490,False,1.3.3
Tim Heckel,2013-01-04T00:56:21.987Z,1931,1932,Real-time UI synronization using SignalR as a proxy server,jquery.signalRamp,False,2013-01-05T08:48:46.46-08:00,True,False,,"jQuery,SignalR",2900,False,0.0.5
NServiceBus Ltd,2013-01-03T20:49:12.217Z,43209,1933,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable2563
Jeff Wilcox,2013-01-03T22:12:11.187Z,1296,1933,The ThemeManager class provides static methods to be used during app initialization to force the app's resources to appear as the Dark or Light theme.,PhoneThemeManager,False,2014-10-02T13:51:39.723-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp7,wp8,design,light,dark,theme,manager,thememanager,phonethememanager",56928,False,1.3.3
Erik Schierboom,2013-01-04T14:48:44.117Z,43209,1932,Classes to help testing ASP.NET MVC3 applications.,StudioDonder.Framework.Mvc.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"SD,Framework,MVC3,Testing",712,False,1.0.0
Adam Abdelhamed,2013-01-04T20:59:29.493Z,1682,1932,Sugar,Sucrose.Web,False,2013-09-11T12:24:37.337-07:00,True,False,,Sugar,2669,False,1.0.0.12
NServiceBus Ltd,2013-01-04T01:41:14.34Z,63,1932,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2565
Hibernating Rhinos,2013-01-03T12:46:50.08Z,57,1933,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2198-Unstable
Romain Flechner,2013-01-04T17:53:43.35Z,15,1932,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,True,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css,linq,agility",68429,False,2.0.32-beta
Nicholas Blumhardt,2013-01-03T16:50:09.24Z,45,1933,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache,False,2018-03-06T06:28:13.27+00:00,True,False,,"Parser,Parsers,Monad",188653,False,1.10.0.14
Demis Bellot,2013-01-03T06:16:34.567Z,43209,1933,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,3.9.33
DotSpatial.Positioning,2013-01-04T19:49:43.24Z,405,1932,This assembly provides objects used to design geographic applications using Visual Studio 2010,DotSpatial.Positioning,False,2017-03-11T08:15:04.783+00:00,True,False,,"Spatial,GIS,DotSpatial",21436,False,1.4.17
"Paul Hiles (the DLL and original C# bootstraper),Bryan Johns (the vb.net bootstraper)",2013-01-04T16:16:08.397Z,1921,1932,Unity.Mvc3.VB VB.Net implementation of the code portions of Unity.MVC3 which is a library that allows simple Integration of Microsoft's Unity IoC container with ASP.NET MVC 3.,Unity.Mvc3.VB,False,2013-01-15T09:49:00.597-08:00,True,False,,"unity,asp.net,mvc,mvc3",2022,False,1.0.1
OpenEngSB,2013-01-03T12:56:19.733Z,1358,1933,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,True,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5683,False,1.0.0-SNAPSHOT
"Filip Skakun,Mahmoud Moussa,Silverlight Toolkit Team",2013-01-04T16:20:32.497Z,432,1932,"Charting Controls for Windows 8 RTM SDK, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.DataVisualization,False,2017-02-12T12:26:58.023-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,chart,charts,pie,piechart,datavisualization,data,visualization,bar,column,scatter",32424,False,1.3.5.2
basmus,2013-01-04T18:41:50.96Z,1932,1932,My package description.,BasmusTest,False,2013-01-04T10:51:17.84-08:00,True,False,,,2529,False,1.0.3
"Joshua Lewis,ServiceStack contributors",2013-01-03T06:17:39.333Z,108,1933,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14691,False,3.9.33
objo,2013-01-04T20:11:11.99Z,43209,1932,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.5.3.1
Tim Heckel,2013-01-03T23:07:25.837Z,1930,1933,Simple DOM to Object mapping (and vice-versa) with data-* attributes,jquery.domModelr,False,2013-01-06T09:46:37.95-08:00,True,False,,"jQuery,appBoxr",1274,False,0.0.0.1
Jaime Febres.,2013-01-03T05:26:35.12Z,1933,1933,Quick integration of jquery.metadata into a FubuMVC application,FubuMVC.JQueryMetaData,False,2013-01-02T21:32:06.777-08:00,True,False,,"fubumvc,jquery,metadata,jquerymetadata",913,False,0.1.0
NServiceBus Ltd,2013-01-03T20:49:29.587Z,63,1933,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable2563
Adam Abdelhamed,2013-01-04T21:18:41.637Z,1682,1932,Sugar,Sucrose.Web,False,2013-09-11T12:24:37.337-07:00,True,False,,Sugar,2669,False,1.0.0.16
leppie,2013-01-03T16:46:15.493Z,882,1933,"Scheme on .NET
TFS builds
The last version number represent the TFS version
Discuss @ http://ironscheme.codeplex.com/discussions/404918",IronScheme,False,2015-11-20T13:05:37.703-08:00,True,False,,,12152,False,0.9.97235
DotSpatial Team,2013-01-04T19:50:10.193Z,405,1932,Windows forms elements related to customizing map cartographic symbols.,DotSpatial.Symbology.Forms,False,2017-03-11T08:16:05.313+00:00,True,False,,"Spatial,GIS,DotSpatial",45452,False,1.4.17
Mike O'Brien,2013-01-05T00:02:49Z,678,1931,Simple Configuration for .NET,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET,"configuration,xml",23704,False,1.0.1
HADB,2013-01-03T05:18:22.907Z,43209,1933,HAOest.Utils.Data,HAOest.Utils.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.92.4
NServiceBus Ltd,2013-01-04T00:08:16.347Z,63,1932,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable2564
Marijn Haverbeke,2013-01-04T22:37:11.117Z,1915,1932,"Themes for CodeMirror

http://codemirror.net/demo/theme.html",CodeMirror.Themes,False,2013-01-21T09:31:03.39-08:00,True,False,Themes for CodeMirror,"themes,codemirror,syntax-highlight,browser,code,editor",25590,False,3.0.0
Hibernating Rhinos,2013-01-03T06:51:43.073Z,43209,1933,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2197-Unstable
NServiceBus Ltd,2013-01-03T06:01:23.28Z,63,1933,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2561
Zork,2013-01-04T08:57:19.41Z,1851,1932,An adapter to implement DContainer on top of Spring.NET,DContainer.Spring,False,2013-03-26T07:39:32-07:00,True,False,,"DI,IoC,Container,Spring",2097,False,1.0.12
Hibernating Rhinos,2013-01-03T12:48:09.317Z,43209,1933,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.0.2198-Unstable
"Rick Strahl,West Wind Technologies",2013-01-05T00:18:36.037Z,8,1931,"This library provides a number of .NET utility classes that include: StringUtils, ReflectionUtils, FileUtils, DataUtils, SerializationUtils, TimeUtils, SecurityUtils and XmlUtils. There are also classes for Configuration, Logging and a thin SQL Data Access layer. These classes are useful in any kind of .NET project.",Westwind.Utilities,False,2018-04-12T09:24:38.173+00:00,True,False,A set of general purpose utility classes for .NET development,"Westwind,StringUtils,ReflectionUtils,DataUtils,FileUtils,TimeUtils,SerializationUtils,Logging",132059,False,1.251.0
