authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Snyder,2017-12-21T04:01:03.8Z,95,120,chronicity.io,Chronicity.Core,False,2018-01-15T03:47:49.363+00:00,True,False,,,620,False,1.0.25
doxakis,2017-12-21T04:02:07.19Z,28,120,"HDBSCAN is a clustering algorithm developed by Campello, Moulavi, and Sander. It extends DBSCAN by converting it into a hierarchical clustering algorithm, and then using a technique to extract a flat clustering based in the stability of clusters.",HdbscanSharp,False,2018-03-23T03:54:59.623+00:00,True,False,,"Hdbscan,unsupervised,machine,learning,clustering,algorithm",722,False,1.0.5
Mark Snyder,2017-12-21T03:59:13.89Z,95,120,chronicity.io,Chronicity.Core,False,2018-01-15T03:47:49.363+00:00,False,False,,,620,False,1.0.24
Mark Snyder,2017-12-21T03:59:13.89Z,95,120,chronicity.io,Chronicity.Core,False,2018-01-15T03:47:49.363+00:00,False,False,,,620,False,1.0.24
Mark Snyder,2017-12-21T03:57:47.543Z,95,120,chronicity.io,Chronicity.Core,False,2018-01-15T03:47:49.363+00:00,False,False,,,620,False,1.0.23
Mark Snyder,2017-12-21T03:57:47.543Z,95,120,chronicity.io,Chronicity.Core,False,2018-01-15T03:47:49.363+00:00,False,False,,,620,False,1.0.23
Mark Snyder,2017-12-21T03:49:17.947Z,95,120,chronicity.io,Chronicity.Core,False,2018-01-15T03:47:49.363+00:00,False,False,,,620,False,1.0.22
AOA Studio,2017-12-21T03:52:19.47Z,120,120,AOA.Aliyun.OSS for netstandard 2.0,AOA.Aliyun.OSS,False,2017-12-21T03:52:19.47+00:00,True,False,,,90,False,1.0.0
AOA Studio,2017-12-21T03:52:19.47Z,120,120,AOA.Aliyun.OSS for netstandard 2.0,AOA.Aliyun.OSS,False,2017-12-21T03:52:19.47+00:00,True,False,,,90,False,1.0.0
Mark Snyder,2017-12-21T03:49:17.947Z,95,120,chronicity.io,Chronicity.Core,False,2018-01-15T03:47:49.363+00:00,True,False,,,620,False,1.0.22
Mark Snyder,2017-12-21T03:49:17.947Z,95,120,chronicity.io,Chronicity.Core,False,2018-01-15T03:47:49.363+00:00,True,False,,,620,False,1.0.22
Highsoft,2017-12-21T03:43:34.623Z,2,120,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6563.42705
Highsoft,2017-12-21T03:43:17.607Z,2,120,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6563.40898
Highsoft,2017-12-21T03:43:34.623Z,2,120,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6563.42705
Highsoft,2017-12-21T03:43:17.607Z,2,120,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6563.40898
WeiGe,2017-12-21T03:43:04.763Z,6,120,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3-prerelease-3001
WeiGe,2017-12-21T03:10:51.317Z,6,120,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,False,False,,,1548,False,2.0.3-prerelease-2345
WeiGe,2017-12-21T03:43:04.763Z,6,120,"Microsoft.AspNetCore.Report, ReportViewer, ReportService",AspNetCore.ReportViewer,True,2018-04-14T19:04:32.603+00:00,True,False,,,1548,False,2.0.3-prerelease-3001
CapableObjects,2017-12-21T03:39:42.27Z,2,120,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9725
CapableObjects,2017-12-21T03:38:19.63Z,2,120,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9725
"Rex Cardan,Ph.D.",2017-12-21T03:39:18.85Z,40,120,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.7,False,2018-03-11T19:11:37.123+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",136,False,1.2.1.24
CapableObjects,2017-12-21T03:39:25.77Z,2,120,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9725
CapableObjects,2017-12-21T03:39:56.757Z,2,120,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9725
CapableObjects,2017-12-21T03:39:56.757Z,2,120,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9725
CapableObjects,2017-12-21T03:39:42.27Z,2,120,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9725
CapableObjects,2017-12-21T03:39:25.77Z,2,120,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9725
"Rex Cardan,Ph.D.",2017-12-21T03:39:18.85Z,40,120,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.7,False,2018-03-11T19:11:37.123+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",136,False,1.2.1.24
CapableObjects,2017-12-21T03:39:10.49Z,2,120,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9725
CapableObjects,2017-12-21T03:38:01.113Z,2,120,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9725
"Rex Cardan,Ph.D.",2017-12-21T03:37:29.393Z,36,120,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.7,False,2018-03-15T01:26:29.223+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",331,False,1.2.1.23
CapableObjects,2017-12-21T03:38:54.55Z,2,120,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9725
CapableObjects,2017-12-21T03:37:42.66Z,2,120,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9725
CapableObjects,2017-12-21T03:38:37.69Z,2,120,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9725
CapableObjects,2017-12-21T03:38:01.113Z,2,120,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9725
CapableObjects,2017-12-21T03:37:42.66Z,2,120,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9725
"Rex Cardan,Ph.D.",2017-12-21T03:37:29.393Z,36,120,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.7,False,2018-03-15T01:26:29.223+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",331,False,1.2.1.23
CapableObjects,2017-12-21T03:38:54.55Z,2,120,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9725
CapableObjects,2017-12-21T03:39:10.49Z,2,120,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9725
"Andrew Blakely,HelloKitty",2017-12-21T03:31:41.77Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:32:08.163Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.16
Joe Albahari,2017-12-21T03:32:42.133Z,120,120,LINQPad (Official). Use for referencing LINQPad from Visual Studio projects. This package contains builds for both .NET 4.6 and .NET 4.0 targets.,LINQPad,True,2017-12-21T03:32:42.133+00:00,True,False,,LINQPad,32082,False,5.27.2-beta
"Andrew Blakely,HelloKitty",2017-12-21T03:32:25.117Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:32:35.617Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:31:31.253Z,1,120,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:31:53.21Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:32:46.65Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:31:53.21Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Common.API,False,2018-04-20T01:14:22.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1172,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:32:25.117Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) handler API. Install this if you want to create message handlers that can handle GladNet3 messages.,GladNet3.Handler.API,False,2018-04-20T01:14:26.587+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1236,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:32:46.65Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) FreecratCore.Serializer implementation of the GladNet.Serializer.API.,GladNet3.Serializer.FreecraftCore,False,2018-04-20T01:14:28.9+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1244,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:31:41.77Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) common API library that provides shared API for both client and server.,GladNet3.Client.DotNetTcpClient,False,2018-04-20T01:14:16.73+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1225,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:31:31.253Z,1,120,"GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) client API. This library contains the API contracts, interfaces and Types required to implement a concrete network client for GladNet3.",GladNet3.Client.API,False,2018-04-20T01:14:14.43+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1223,False,3.0.16
Joe Albahari,2017-12-21T03:32:42.133Z,120,120,LINQPad (Official). Use for referencing LINQPad from Visual Studio projects. This package contains builds for both .NET 4.6 and .NET 4.0 targets.,LINQPad,True,2017-12-21T03:32:42.133+00:00,True,False,,LINQPad,32082,False,5.27.2-beta
"Andrew Blakely,HelloKitty",2017-12-21T03:32:35.617Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) serializer API library. Install this package if you need to implement adapters for the serializer to be used in the GladNet3 networking.,GladNet3.Serializer.API,False,2018-04-20T01:14:27.697+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1228,False,3.0.16
"Andrew Blakely,HelloKitty",2017-12-21T03:32:08.163Z,1,120,GladNet3's (Glader's Library for Advanced Development of Network Emulation Technologies) crypto API. Install this package if you need to implement a cryptographic implementation to be used in the GladNet3 networking.,GladNet3.Crypto.API,False,2018-04-20T01:14:25.213+00:00,True,False,,"GladNet,Emulation,Emulator,WoW,PSO,Network,Unity3D,Networking,Netlib",1224,False,3.0.16
Rostislav Rotaru,2017-12-21T03:25:24.07Z,112,120,Simple Notifications Provider for SparkPost email delivery service,Spherus.Notifications.Mail.SparkPost,False,2017-12-29T23:40:54.87+00:00,True,False,,"spherus,notifications,mail,sparkpost,net,standard,2.0,spark,post",362,False,1.0.1
