authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ryan.Developer,2018-03-16T03:25:59.347Z,35,35,"EFCore persistence library, abstracting and simplifying dbcontext sql server database integration",MobileApped.Core.Persistence.SqlServer,False,2018-03-16T03:25:59.347+00:00,True,False,,"EFCore,Entity,Framework,Persistence,InMemory",127,False,2.0.1
tuespetre,2018-03-16T03:26:13.783Z,35,35,Package Description,OopsieWoopsie,False,2018-03-16T03:26:13.783+00:00,True,False,,,55,False,1.0.0
tuespetre,2018-03-16T03:26:13.783Z,35,35,Package Description,OopsieWoopsie,False,2018-03-16T03:26:13.783+00:00,True,False,,,55,False,1.0.0
Ekin Caglar,2018-03-16T03:24:46.11Z,35,35,Contains the Plain Old Clr Objects for the Ekin.Clarizen library,Ekin.Clarizen.POCO,False,2018-03-16T03:24:46.11+00:00,True,False,,"clarizen,api,poco,ekin,caglar",483,False,1.4.1
Ryan.Developer,2018-03-16T03:25:59.347Z,35,35,"EFCore persistence library, abstracting and simplifying dbcontext sql server database integration",MobileApped.Core.Persistence.SqlServer,False,2018-03-16T03:25:59.347+00:00,True,False,,"EFCore,Entity,Framework,Persistence,InMemory",127,False,2.0.1
Ryan.Developer,2018-03-15T22:34:17.217Z,35,36,"EFCore persistence library, abstracting and simplifying dbcontext Postgres database integration",MobileApped.Core.Persistence.Postgres,False,2018-03-16T03:25:22.877+00:00,False,False,,"EFCore,Entity,Framework,Persistence,InMemory",110,False,2.0.0
Ryan.Developer,2018-03-15T21:53:36.27Z,35,36,"EFCore persistence library, abstracting and simplifying dbcontext integration",MobileApped.Core.Persistence,False,2018-03-16T03:24:08.013+00:00,False,False,,"EFCore,Entity,Framework,Persistence",667,False,2.0.0
Ryan.Developer,2018-03-16T03:24:08.013Z,35,35,"EFCore persistence library, abstracting and simplifying dbcontext integration",MobileApped.Core.Persistence,False,2018-03-16T03:24:08.013+00:00,True,False,,"EFCore,Entity,Framework,Persistence",667,False,2.0.1
Ryan.Developer,2018-03-16T03:25:22.877Z,35,35,"EFCore persistence library, abstracting and simplifying dbcontext Postgres database integration",MobileApped.Core.Persistence.Postgres,False,2018-03-16T03:25:22.877+00:00,True,False,,"EFCore,Entity,Framework,Persistence,InMemory",110,False,2.0.1
Ekin Caglar,2018-03-16T03:12:14.62Z,35,35,Contains the Plain Old Clr Objects for the Ekin.Clarizen library,Ekin.Clarizen.POCO,False,2018-03-16T03:24:46.11+00:00,False,False,,"clarizen,api,poco,ekin,caglar",483,False,1.4.0
Ryan.Developer,2018-03-16T03:24:48.153Z,35,35,"EFCore persistence library, abstracting and simplifying dbcontext in-memory database integration",MobileApped.Core.Persistence.InMemory,False,2018-03-16T03:24:48.153+00:00,True,False,,"EFCore,Entity,Framework,Persistence,InMemory",129,False,2.0.1
Ryan.Developer,2018-03-16T03:25:22.877Z,35,35,"EFCore persistence library, abstracting and simplifying dbcontext Postgres database integration",MobileApped.Core.Persistence.Postgres,False,2018-03-16T03:25:22.877+00:00,True,False,,"EFCore,Entity,Framework,Persistence,InMemory",110,False,2.0.1
Ryan.Developer,2018-03-16T03:24:48.153Z,35,35,"EFCore persistence library, abstracting and simplifying dbcontext in-memory database integration",MobileApped.Core.Persistence.InMemory,False,2018-03-16T03:24:48.153+00:00,True,False,,"EFCore,Entity,Framework,Persistence,InMemory",129,False,2.0.1
Ryan.Developer,2018-03-16T03:24:08.013Z,35,35,"EFCore persistence library, abstracting and simplifying dbcontext integration",MobileApped.Core.Persistence,False,2018-03-16T03:24:08.013+00:00,True,False,,"EFCore,Entity,Framework,Persistence",667,False,2.0.1
Viktor Borisov,2018-03-16T03:19:46.547Z,43209,35,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.33
Viktor Borisov,2018-03-16T03:19:46.547Z,43209,35,"Client implementation of the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi.MtProto,False,1900-01-01T00:00:00+00:00,False,False,,"opentl,telegram,mtproto",2905,False,0.2.33
frank,2018-03-16T03:17:45.043Z,35,35,服务发现类库,SOAFramework.Library.ServiceResolver,False,2018-03-16T03:17:45.043+00:00,True,False,,,445,False,1.2.7
Viktor Borisov,2018-03-16T03:19:45.813Z,1,35,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.33
frank,2018-03-16T03:17:45.043Z,35,35,服务发现类库,SOAFramework.Library.ServiceResolver,False,2018-03-16T03:17:45.043+00:00,True,False,,,445,False,1.2.7
Viktor Borisov,2018-03-16T03:19:45.813Z,1,35,"This is a client api using the MtProto protocol to connect the client to a server, such as Telegram Messenger",OpenTl.ClientApi,False,2018-04-19T06:38:26.003+00:00,True,False,,"opentl,telegram,mtproto,api,client",2915,False,0.2.33
Ekin Caglar,2018-03-16T03:17:08.603Z,22,35,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.6.8.5871
Ekin Caglar,2018-03-16T03:17:08.603Z,22,35,.Net wrapper for Clarizen,Ekin.Clarizen,False,2018-03-29T15:40:31.603+00:00,True,False,,"clarizen,api,ekin,caglar",3031,False,1.6.8.5871
Ekin Caglar,2018-03-16T03:12:14.62Z,35,35,Contains the Plain Old Clr Objects for the Ekin.Clarizen library,Ekin.Clarizen.POCO,False,2018-03-16T03:24:46.11+00:00,True,False,,"clarizen,api,poco,ekin,caglar",483,False,1.4.0
Octopus Deploy,2018-03-16T03:10:22.79Z,35,35,Octopus Deploy versioning library. Provides the agreed version contracts between Octopus Server and Calamari.,Octopus.Versioning,False,2018-03-16T03:10:22.79+00:00,True,False,,,1202,False,4.1.0
Ekin Caglar,2018-03-16T03:12:14.62Z,35,35,Contains the Plain Old Clr Objects for the Ekin.Clarizen library,Ekin.Clarizen.POCO,False,2018-03-16T03:24:46.11+00:00,True,False,,"clarizen,api,poco,ekin,caglar",483,False,1.4.0
Octopus Deploy,2018-03-16T03:10:22.79Z,35,35,Octopus Deploy versioning library. Provides the agreed version contracts between Octopus Server and Calamari.,Octopus.Versioning,False,2018-03-16T03:10:22.79+00:00,True,False,,,1202,False,4.1.0
Alibaba Cloud,2018-03-16T03:07:44.063Z,10,35,Alibaba Cloud SDK for C#,aliyun-net-sdk-ecs,False,2018-04-10T09:30:48.253+00:00,True,False,,"alibaba,aliyun,SDK,Ecs",1192,False,4.6.5
Alibaba Cloud,2018-03-16T03:07:44.063Z,10,35,Alibaba Cloud SDK for C#,aliyun-net-sdk-ecs,False,2018-04-10T09:30:48.253+00:00,True,False,,"alibaba,aliyun,SDK,Ecs",1192,False,4.6.5
frank,2018-03-16T03:02:47.61Z,35,35,chainway服务发现注册客户端,Chainway.Light.SDK,False,2018-03-16T03:02:47.61+00:00,True,False,,,178,False,1.0.6
Jimmy Byrd,2018-03-16T03:02:50.783Z,11,35,"F# Template for creating and publishing libraries targeting .NET Full (net461) and Core (netstandard1.6, netstandard2.0)",MiniScaffold,False,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4179,False,0.7.0
frank,2018-03-16T03:02:47.61Z,35,35,chainway服务发现注册客户端,Chainway.Light.SDK,False,2018-03-16T03:02:47.61+00:00,True,False,,,178,False,1.0.6
Jimmy Byrd,2018-03-16T03:02:50.783Z,11,35,"F# Template for creating and publishing libraries targeting .NET Full (net461) and Core (netstandard1.6, netstandard2.0)",MiniScaffold,False,2018-04-09T15:42:41.503+00:00,True,False,,"class,library,template,fsharp",4179,False,0.7.0
Austin Drenski,2018-03-16T03:02:10.907Z,16,35,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.2
Austin Drenski,2018-03-16T03:02:10.907Z,16,35,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.2
chenyu,2018-03-16T02:59:34.947Z,35,35,"RPoney.Utilty 工具库
1.0.0.2更新内容
RPoney.Framework依赖版本引用错误问题修复",RPoney.Utilty,False,2018-03-16T02:59:34.947+00:00,True,False,,RPoney.Utilty,162,False,1.0.0.2
Bayological.DnaLogger,2018-03-16T03:01:36.203Z,35,35,.Net Client For Logger DNA,Bayological.DnaLogger,True,2018-03-16T03:01:36.203+00:00,True,False,,,58,False,1.0.0-alpha
Bayological.DnaLogger,2018-03-16T03:01:36.203Z,35,35,.Net Client For Logger DNA,Bayological.DnaLogger,True,2018-03-16T03:01:36.203+00:00,True,False,,,58,False,1.0.0-alpha
chenyu,2018-03-16T02:59:34.947Z,35,35,"RPoney.Utilty 工具库
1.0.0.2更新内容
RPoney.Framework依赖版本引用错误问题修复",RPoney.Utilty,False,2018-03-16T02:59:34.947+00:00,True,False,,RPoney.Utilty,162,False,1.0.0.2
"savorboard,dotnetcore",2018-03-16T02:55:49.263Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,False,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.1.4
"savorboard,dotnetcore",2018-03-16T02:56:00.233Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,False,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.1.4
frank,2018-03-16T02:58:35.693Z,35,35,服务发现类库,SOAFramework.Library.ServiceResolver,False,2018-03-16T03:17:45.043+00:00,True,False,,,445,False,1.2.6
frank,2018-03-16T02:58:35.693Z,35,35,服务发现类库,SOAFramework.Library.ServiceResolver,False,2018-03-16T03:17:45.043+00:00,True,False,,,445,False,1.2.6
"savorboard,dotnetcore",2018-03-16T02:56:00.233Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,False,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5880,False,2.1.4
"savorboard,dotnetcore",2018-03-16T02:55:49.263Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,False,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6852,False,2.1.4
"savorboard,dotnetcore",2018-03-16T02:55:14.683Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,False,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.4
"savorboard,dotnetcore",2018-03-16T02:55:36.983Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,False,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.4
"savorboard,dotnetcore",2018-03-16T02:55:03.513Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,False,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.4
"savorboard,dotnetcore",2018-03-16T02:55:25.92Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,False,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.1.4
"savorboard,dotnetcore",2018-03-16T02:55:36.983Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,False,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,2.1.4
"savorboard,dotnetcore",2018-03-16T02:55:03.513Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,False,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7340,False,2.1.4
"savorboard,dotnetcore",2018-03-16T02:55:25.92Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,False,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4174,False,2.1.4
"savorboard,dotnetcore",2018-03-16T02:55:14.683Z,2,35,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,False,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,2.1.4
Austin Drenski,2018-03-16T02:51:25.487Z,16,35,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.0
Austin Drenski,2018-03-16T02:53:16.303Z,16,35,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.1
Austin Drenski,2018-03-16T02:53:16.303Z,16,35,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.1
Austin Drenski,2018-03-16T02:51:25.487Z,16,35,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.5.0
Jef King,2018-03-16T02:50:01.593Z,35,35,Package Description,King.Data.Sql.Reflection,False,2018-03-16T02:50:01.593+00:00,True,False,,"King.Data.Sql.Reflection,SQL,SQL-Server,Reflection,Schema,King.Mapper",1905,False,1.0.6
Jef King,2018-03-16T02:50:01.593Z,35,35,Package Description,King.Data.Sql.Reflection,False,2018-03-16T02:50:01.593+00:00,True,False,,"King.Data.Sql.Reflection,SQL,SQL-Server,Reflection,Schema,King.Mapper",1905,False,1.0.6
AMaaS,2018-03-16T02:45:09.5Z,35,35,AMaaS - Parties,Amaas.Core.Parties,False,2018-03-16T02:45:09.5+00:00,True,False,,"AMaaS,Parties",211,False,2.0.0
Gleidson Rodrigues Nunes,2018-03-16T02:44:07.88Z,35,35,Wrapper com as principais funcionalidades da api do Crunchyroll,CrunchyrollAPI,False,2018-03-16T02:44:07.88+00:00,True,False,,"Crunchyroll,Api",588,False,6.0.0
AMaaS,2018-03-16T02:46:14.99Z,35,35,AMaas - Transaction and Position Models and API clients,Amaas.Core.Transactions,False,2018-03-16T02:46:14.99+00:00,True,False,,,639,False,2.0.0
Gleidson Rodrigues Nunes,2018-03-16T02:44:07.88Z,35,35,Wrapper com as principais funcionalidades da api do Crunchyroll,CrunchyrollAPI,False,2018-03-16T02:44:07.88+00:00,True,False,,"Crunchyroll,Api",588,False,6.0.0
AMaaS,2018-03-16T02:46:14.99Z,35,35,AMaas - Transaction and Position Models and API clients,Amaas.Core.Transactions,False,2018-03-16T02:46:14.99+00:00,True,False,,,639,False,2.0.0
AMaaS,2018-03-16T02:45:09.5Z,35,35,AMaaS - Parties,Amaas.Core.Parties,False,2018-03-16T02:45:09.5+00:00,True,False,,"AMaaS,Parties",211,False,2.0.0
AMaaS,2018-03-16T02:42:38.497Z,35,35,AMaaS - Book Models and API clients,Amaas.Core.Books,False,2018-03-16T02:42:38.497+00:00,True,False,,"AMaaS,Books",197,False,2.0.0
AMaaS,2018-03-16T02:42:38.497Z,35,35,AMaaS - Book Models and API clients,Amaas.Core.Books,False,2018-03-16T02:42:38.497+00:00,True,False,,"AMaaS,Books",197,False,2.0.0
AMaaS,2018-03-16T02:42:12.883Z,35,35,AMaaS - Asset Models and API clients.,Amaas.Core.Assets,False,2018-03-16T02:42:12.883+00:00,True,False,,"AMaaS,Assets",447,False,2.0.0
AMaaS,2018-03-16T02:40:01.143Z,35,35,Asset Management as a Service - Core SDK,Amaas.Core,False,2018-03-16T02:40:01.143+00:00,True,False,,"AssetManagement,AMaaS",2103,False,2.0.0
AMaaS,2018-03-16T02:41:03.13Z,35,35,AMaaS - Asset Manager Models and API clients.,Amaas.Core.AssetManagers,False,2018-03-16T02:41:03.13+00:00,True,False,,"AMaaS,AssetManagers",376,False,2.0.0
AMaaS,2018-03-16T02:42:12.883Z,35,35,AMaaS - Asset Models and API clients.,Amaas.Core.Assets,False,2018-03-16T02:42:12.883+00:00,True,False,,"AMaaS,Assets",447,False,2.0.0
AMaaS,2018-03-16T02:40:01.143Z,35,35,Asset Management as a Service - Core SDK,Amaas.Core,False,2018-03-16T02:40:01.143+00:00,True,False,,"AssetManagement,AMaaS",2103,False,2.0.0
AMaaS,2018-03-16T02:41:03.13Z,35,35,AMaaS - Asset Manager Models and API clients.,Amaas.Core.AssetManagers,False,2018-03-16T02:41:03.13+00:00,True,False,,"AMaaS,AssetManagers",376,False,2.0.0
Jef King,2016-04-18T15:35:53.543Z,35,732,Reflect SQL Server Schema,King.Data.Sql.Reflection,False,2018-03-16T02:50:01.593+00:00,True,False,Reflect SQL Server Schema,"King.Data.Sql.Reflection,SQL,SQL-Server,Reflection,Schema,King.Mapper",1905,False,1.0.5
Virteom,2018-03-16T02:35:08.287Z,14,35,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.1.2+4
Virteom,2018-03-16T02:34:56.693Z,14,35,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.1.2+4
Virteom,2018-03-16T02:35:32.867Z,3,35,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.1.2+4
Virteom,2018-03-16T02:35:21.96Z,14,35,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.1.2+4
Virteom,2018-03-16T02:35:45.07Z,3,35,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,2.1.2+4
Virteom,2018-03-16T02:35:56.51Z,3,35,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,2.1.2+4
Virteom,2018-03-16T02:34:56.693Z,14,35,Framework for BumperLane API sites,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,"virteom,bumperlane",23967,False,2.1.2+4
Virteom,2018-03-16T02:35:56.51Z,3,35,Messaging to the BumperLane services.,BumperLane.Tenant.Service.Messages,False,2018-04-17T03:19:45.237+00:00,True,False,,"virteom,bumperlane",6215,False,2.1.2+4
Virteom,2018-03-16T02:35:32.867Z,3,35,Client for using BumperLane services,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,"virteom,bumperlane",26523,False,2.1.2+4
Virteom,2018-03-16T02:35:45.07Z,3,35,Framework for BumperLane services.,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,"virteom,bumperlane",25292,False,2.1.2+4
Virteom,2018-03-16T02:35:21.96Z,14,35,Entity objects for BumperLane verion two APIs.,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,"virteom,bumperlane",21021,False,2.1.2+4
Virteom,2018-03-16T02:35:08.287Z,14,35,Data transfer objects for BumperLane version two APIs.,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,"virteom,bumperlane",22298,False,2.1.2+4
Austin Drenski,2018-03-16T02:34:00.503Z,16,35,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.115
Austin Drenski,2018-03-16T02:34:00.503Z,16,35,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.115
https://github.com/smokedlinq/ConsoleHost,2018-03-16T02:30:13.663Z,43209,35,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.1.11
https://github.com/smokedlinq/ConsoleHost,2018-03-16T02:30:27.227Z,43209,35,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.1.11
https://github.com/smokedlinq/ConsoleHost,2018-03-16T02:30:13.663Z,43209,35,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host,False,1900-01-01T00:00:00+00:00,False,False,,,957,False,0.0.1.11
https://github.com/smokedlinq/ConsoleHost,2018-03-16T02:30:27.227Z,43209,35,ConsoleHost library makes writing simple and testable .NET console apps easier.,Console.Host.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,,961,False,0.0.1.11
Jef King,2018-03-16T02:25:59.263Z,35,35,Task scheduling for .NET: Azure Service Bus,King.Service.ServiceBus,True,2018-03-16T02:25:59.263+00:00,True,False,,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,2.0.1-alpha
Jef King,2018-03-16T02:25:59.263Z,35,35,Task scheduling for .NET: Azure Service Bus,King.Service.ServiceBus,True,2018-03-16T02:25:59.263+00:00,True,False,,"King.Service.ServiceBus,Azure,Queue,Service,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",12644,False,2.0.1-alpha
何镇汐,2018-03-16T02:24:06.49Z,1,35,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.2.8-preview
何镇汐,2018-03-16T02:22:42.067Z,1,35,"Util.Events是Util应用框架的事件总线操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Events,True,2018-04-20T03:36:41.163+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4406,False,0.2.8-preview
何镇汐,2018-03-16T02:23:38.147Z,1,35,"Util.Tools.Sms是Util应用框架的短信操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.Sms,True,2018-04-20T03:36:53.117+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4297,False,0.2.8-preview
Austin Drenski,2018-03-16T02:25:57.37Z,16,35,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.114
何镇汐,2018-03-16T02:23:51.977Z,1,35,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,0.2.8-preview
panxianglin@126.com,2018-03-16T02:25:27.543Z,35,35,Package Description,JECMS.Kernel,False,2018-03-16T02:25:27.543+00:00,True,False,,,463,False,1.0.10
何镇汐,2018-03-16T02:24:36.76Z,1,35,"Util.Webs是Util应用框架的Asp.Net Core操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Webs,True,2018-04-20T03:37:05.18+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4680,False,0.2.8-preview
何镇汐,2018-03-16T02:24:22.383Z,1,35,"Util.Ui.Core是Util应用框架的Ui核心类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Core,True,2018-04-20T03:37:02.243+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4311,False,0.2.8-preview
Austin Drenski,2018-03-16T02:25:57.37Z,16,35,C# extension library for OpenXML manipulation.,AD.OpenXml,False,2018-04-04T21:38:48.957+00:00,True,False,,"xml,open-xml,docx,xlsx,read-xml,write-xml,write-docx,create-docx",4637,False,1.4.114
何镇汐,2018-03-16T02:22:57.927Z,1,35,"Util.Logs是Util应用框架的日志操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Logs,True,2018-04-20T03:36:44.29+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4541,False,0.2.8-preview
何镇汐,2018-03-16T02:23:23.943Z,1,35,"Util.Tools.QrCode是Util应用框架的二维码操作类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Tools.QrCode,True,2018-04-20T03:36:49.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4190,False,0.2.8-preview
何镇汐,2018-03-16T02:23:11.57Z,1,35,"Util.Security是Util应用框架的权限类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Security,True,2018-04-20T03:36:47.337+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4376,False,0.2.8-preview
何镇汐,2018-03-16T02:24:06.49Z,1,35,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,0.2.8-preview
