authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2017-06-28T00:16:30.28Z,10,296,Contains the CodeGenCommand that finds the appropriate code generator and invokes it from project dependencies.,Microsoft.VisualStudio.Web.CodeGeneration,True,2018-04-10T02:00:52.513+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1956405,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:15:54.607Z,10,296,HTTP header parser implementations.,Microsoft.Net.Http.Headers,True,2018-04-10T01:59:55.137+00:00,True,False,,http,26612925,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:17:26.797Z,10,296,Contains Razor based templating host used by ASP.NET Core Code Generators.,Microsoft.VisualStudio.Web.CodeGeneration.Templating,True,2018-04-10T02:01:58.36+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1952041,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:17:04.687Z,10,296,Code Generation tool for ASP.NET Core. Contains the dotnet-aspnet-codegenerator command used for generating controllers and views.,Microsoft.VisualStudio.Web.CodeGeneration.Design,True,2018-04-10T02:01:32.407+00:00,True,False,,"aspnetcore,codegenerator,scaffolding,visualstudioweb",1563558,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:16:20.123Z,10,296,A middleware that supports creating a communication channel between the development environment and one or more web browsers.,Microsoft.VisualStudio.Web.BrowserLink,True,2018-04-10T02:00:36.327+00:00,True,False,,,3137752,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:14:56.04Z,10,296,Provides a strongly typed way of specifying and accessing settings using dependency injection.,Microsoft.Extensions.Options,True,2018-04-10T01:59:01.963+00:00,True,False,,"aspnetcore,options",25325228,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:15:43.45Z,10,296,Contains registration and configuration APIs to add the core framework encoders to a dependency injection container.,Microsoft.Extensions.WebEncoders,True,2018-04-10T01:59:42.057+00:00,True,False,,aspnetcore,11956581,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:14:33.26Z,10,296,TraceSource logger provider implementation for Microsoft.Extensions.Logging.  This logger logs messages to a trace listener by writing messages with System.Diagnostics.TraceSource.TraceEvent().,Microsoft.Extensions.Logging.TraceSource,True,2018-04-10T01:58:35.303+00:00,True,False,,"logging,tracesource",1063883,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:14:44.213Z,10,296,A simple object pool implementation.,Microsoft.Extensions.ObjectPool,True,2018-04-10T01:58:47.76+00:00,True,False,,pooling,21641657,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:14:22.73Z,10,296,EventSource/EventListener logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.EventSource,True,2018-04-10T01:58:22.803+00:00,True,False,,"EventSource,logging,ETW",867093,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:15:19.4Z,10,296,"Primitives shared by framework extensions. Commonly used types include:
Microsoft.Extensions.Primitives.IChangeToken
Microsoft.Extensions.Primitives.StringValues
Microsoft.Extensions.Primitives.StringSegment",Microsoft.Extensions.Primitives,True,2018-04-10T01:59:29.87+00:00,True,False,,primitives,26710841,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:14:11.477Z,10,296,Windows Event Log logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.EventLog,True,2018-04-10T01:58:08.943+00:00,True,False,,"eventlog,logging,windowseventlog",76778,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:15:31.823Z,38,296,Command line tool to manage user secrets for Microsoft.Extensions.Configuration.,Microsoft.Extensions.SecretManager.Tools,True,2018-03-13T16:06:47.19+00:00,True,False,,"configuration,secrets,usersecrets",964515,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:15:07.463Z,10,296,Provides additional configuration specific functionality related to Options.,Microsoft.Extensions.Options.ConfigurationExtensions,True,2018-04-10T01:59:16.04+00:00,True,False,,"aspnetcore,configuration,options",4710470,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:14:00.37Z,10,296,Debug output logger provider implementation for Microsoft.Extensions.Logging. This logger logs messages to a debugger monitor by writing messages with System.Diagnostics.Debug.WriteLine().,Microsoft.Extensions.Logging.Debug,True,2018-04-10T01:57:54.85+00:00,True,False,,logging,5208989,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:13:50.663Z,10,296,Console logger provider implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.Console,True,2018-04-10T01:57:42.27+00:00,True,False,,logging,6157192,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:13:40.46Z,10,296,Configuration support for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging.Configuration,True,2018-04-10T01:57:27.723+00:00,True,False,,logging,1210822,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:13:28.883Z,10,296,Logger implementation to support Azure App Services 'Diagnostics logs' and 'Log stream' features.,Microsoft.Extensions.Logging.AzureAppServices,True,2018-04-10T01:57:15.003+00:00,True,False,,logging,997819,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:13:17.07Z,10,296,"Logging abstractions for Microsoft.Extensions.Logging.
Commonly used types:
Microsoft.Extensions.Logging.ILogger
Microsoft.Extensions.Logging.ILoggerFactory
Microsoft.Extensions.Logging.ILogger<TCategoryName>
Microsoft.Extensions.Logging.LogLevel
Microsoft.Extensions.Logging.Logger<T>
Microsoft.Extensions.Logging.LoggerMessage
Microsoft.Extensions.Logging.Abstractions.NullLogger",Microsoft.Extensions.Logging.Abstractions,True,2018-04-10T01:57:02.24+00:00,True,False,,logging,26804580,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:13:06.63Z,10,296,Logging infrastructure default implementation for Microsoft.Extensions.Logging.,Microsoft.Extensions.Logging,True,2018-04-10T01:56:48.987+00:00,True,False,,logging,22240952,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:12:54.897Z,10,296,"Abstractions of application localization services.
Commonly used types:
Microsoft.Extensions.Localization.IStringLocalizer
Microsoft.Extensions.Localization.IStringLocalizer<T>",Microsoft.Extensions.Localization.Abstractions,True,2018-04-10T01:56:36.207+00:00,True,False,,localization,10540855,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:12:44.117Z,10,296,Application localization services and default implementation based on ResourceManager to load localized assembly resources.,Microsoft.Extensions.Localization,True,2018-04-10T01:56:23.22+00:00,True,False,,localization,10538995,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:12:31.647Z,10,296,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.Extensions.Identity.Stores,True,2018-04-10T01:56:09.19+00:00,True,False,,"aspnetcore,identity,membership",2126497,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:12:20.833Z,10,296,"ASP.NET Core Identity is the membership system for building ASP.NET Core web applications, including membership, login, and user data. ASP.NET Core Identity allows you to add login features to your application and makes it easy to customize data about the logged in user.",Microsoft.Extensions.Identity.Core,True,2018-04-10T01:55:57.203+00:00,True,False,,"aspnetcore,identity,membership",2206453,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:12:10.38Z,10,296,.NET Core hosting and startup abstractions for applications.,Microsoft.Extensions.Hosting.Abstractions,True,2018-04-10T01:55:32.377+00:00,True,False,,hosting,3587769,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:12:00.1Z,10,296,File system globbing to find files matching a specified pattern.,Microsoft.Extensions.FileSystemGlobbing,True,2018-04-10T01:55:06.78+00:00,True,False,,"files,filesystem,glob,globbing",21588554,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:11:48.677Z,10,296,File provider for physical files for Microsoft.Extensions.FileProviders.,Microsoft.Extensions.FileProviders.Physical,True,2018-04-10T01:54:52.95+00:00,True,False,,"files,filesystem",21340902,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:11:38.003Z,10,296,File provider for files in embedded resources for Microsoft.Extensions.FileProviders.,Microsoft.Extensions.FileProviders.Embedded,True,2018-04-10T01:54:39.53+00:00,True,False,,"files,filesystem",3801014,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:11:26.613Z,10,296,Composite file and directory providers for Microsoft.Extensions.FileProviders.,Microsoft.Extensions.FileProviders.Composite,True,2018-04-10T01:54:26.31+00:00,True,False,,"files,filesystem",5661939,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:11:12.987Z,10,296,"Abstractions of files and directories.
Commonly used types:
Microsoft.Extensions.FileProviders.IDirectoryContents
Microsoft.Extensions.FileProviders.IFileInfo
Microsoft.Extensions.FileProviders.IFileProvider",Microsoft.Extensions.FileProviders.Abstractions,True,2018-04-10T01:54:11.937+00:00,True,False,,"files,filesystem",23983163,True,2.0.0-preview2-final
Microsoft,2017-06-28T00:11:02.58Z,10,296,"Microsoft extension adapter feature to extend DiagnosticListener. Contains extension methods that extend System.Diagnostics.DiagnosticListener, and enables duck-typing based event handling by using dynamically generated proxy types.",Microsoft.Extensions.DiagnosticAdapter,True,2018-04-10T01:53:59.09+00:00,True,False,,"diagnosticadapter,diagnosticlistener,diagnostics",3186973,True,2.0.0-preview2-final
