authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Muhammad Rehan Saeed (RehanSaeed.com),2015-11-21T22:00:53.537Z,43209,881,"Provides boilerplate framework tag helper code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6.TagHelpers,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Tag,Helper,TagHelper,Html,Muhammad,Rehan,Saeed,Framework",4412,True,2.0.0-rc1-final-3
Reuben Bond,2015-11-22T11:37:12.387Z,554,880,Support for connecting Microsoft Orleans silos which are hosted on Service Fabric.,Microsoft.Orleans.ServiceFabric.Client,True,2016-10-13T12:21:48.29-07:00,True,False,,"Microsoft,Orleans,Service,Fabric",1858,False,1.1.0-beta1
Alessandro Del Sole,2015-11-22T15:37:48.037Z,523,880,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5804.29887
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T20:15:24.38Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Lenses.Http,True,2016-03-05T13:56:32.143-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17992,False,2.0.201-b236
TTRider,2015-11-21T19:06:40.977Z,354,881,Request/Response pattern for IDbConnection/IDbCommand,TTRider.IDbRequestResponse,False,2017-04-30T18:31:21.46-07:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",7681,False,1.0.11
CareerHub,2015-11-22T23:41:26.973Z,877,880,.NET Client for the CareerHub API,CareerHub.Client.API.Integrations,True,2015-11-24T18:37:48.537-08:00,True,False,,CareerHub,1107,False,2.0.9-alpha
Saturn Technologies,2015-11-22T17:00:57.357Z,605,880,Description,Saturn72.Extensions.AspNet,True,2016-08-23T07:15:17.293-07:00,True,False,,,2239,False,1.0.0-CI00009
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-11-22T13:08:57.263Z,38,880,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA234
XmlUnit Contributors,2015-11-21T16:04:22.83Z,182,881,Core Classes of XMLUnit for .NET,XmlUnit.Core,True,2017-10-20T20:15:21.59+00:00,True,False,,,56371,False,2.0.0-alpha-02
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-21T21:37:40.48Z,776,881,Freya - A Functional-First F# Web Stack,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,,"f#
fsharp
web
owin
http
machine",19301,False,2.0.201-b237
CareerHub,2015-11-22T23:41:35.793Z,877,880,.NET Client for the CareerHub API,CareerHub.Client.Meta.API,True,2015-11-24T18:45:01.04-08:00,True,False,,,1062,False,2.0.9-alpha
freeMartin,2015-11-23T00:03:35.273Z,193,879,Provides classes which help you in using Microsoft.Extensions.Logging like NLog,fm.Extensions.Logging,False,2017-10-09T11:08:17.937+00:00,True,False,,,3563,False,1.0.0
Eugene Guryanov,2015-11-22T08:35:19.49Z,673,880,Git tasks bundle for Rosalia.,Rosalia.TaskLib.Git,True,2016-06-16T12:58:41.967-07:00,True,False,,"rosalia,tasklib,git",5739,False,2.6.1-alpha
Skymate,2015-11-22T04:46:59.013Z,709,880,Skymate基础类库框架,Skymate,False,2016-05-10T21:16:40.063-07:00,True,False,,,2566,False,1.0.2
Marin Atanasov,2015-11-21T18:53:15.323Z,59,881,Adds configuration provider which reads and writes into files.,AppBrix.Configuration.Files,False,2018-02-20T19:09:55.403+00:00,True,False,Adds configuration provider which reads and writes into files.,"AppBrix,Config,Files",1808,False,0.1.0
Bill Blondin,2015-11-19T03:40:22.447Z,103,883,Suffūz is an API allowing .Net applications to easily request services from and distribute units of work to a group of disparate processes or machines.,Altus.Suffuz,False,2018-01-07T04:39:01.3+00:00,False,False,,,5808,False,0.1.3
Azuro Business Solutions (Pty) Ltd,2015-11-22T17:47:23.523Z,297,880,Common helper classes for working with MSMQ.,Azuro.Common.MSMQ,False,2017-06-27T00:35:56.463-07:00,True,False,Common helper classes for working with MSMQ.,"Azuro,MSMQ",2379,False,1.0.5804.35409
Alessandro Del Sole,2015-11-22T15:13:47.157Z,523,880,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5804.29144
Vyacheslav Volkov,2015-11-21T17:15:22.303Z,333,881,"This package contains the 'Getting Started' assemblies for WinForms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.WinForms,False,2017-05-22T09:37:49.303-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3651,False,5.1.0
Vyacheslav Volkov,2015-09-14T17:30:42.327Z,333,949,"This package contains the 'Getting Started' assemblies for Xamarin.Forms platform.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.StarterPack.Xamarin.Forms,False,2017-05-22T09:37:59.227-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",3941,False,4.3.0
MJack,2015-11-22T13:20:55.067Z,746,880,基于Net4.5的常用工具集,Xiami.Util,False,2016-04-04T06:22:11.583-07:00,True,False,基于Net4.5的常用工具集,,933,False,1.0.51
Michael Hutterer,2015-11-22T15:38:09.8Z,880,880,"A simple, mostly async DataAccessor for Entity Framework. Allowing standard CRUD Operations in complex data models with parallel database reads.",EFDataAccessor,False,2015-11-22T15:38:09.8+00:00,True,False,,"Entity,Framework,EntityFramework,DataAccessor,DataContext,Threadsafe,Detached,Many-To-Many,ManyToMany",874,False,1.0.0.3
Vyacheslav Volkov,2015-09-14T17:21:15.217Z,599,949,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,4.3.0
Raul Naupari,2015-11-22T04:31:10.06Z,689,880,Castle Windsor implementation of the Jal.Locator library,Jal.Locator.CastleWindsor,False,2016-05-31T12:33:29.543-07:00,True,False,,,746,False,1.0.0
Saturn Technologies,2015-11-22T16:46:18.407Z,880,880,Description,Saturn72.Core,False,2015-11-22T08:46:18.407-08:00,True,False,,,1034,False,1.0.0
Suamere,2015-11-17T20:30:54.557Z,885,885,11/17/2015 - Initial JsonConverter to enhance the ValueObject so Json knows how to convert to/from,Suamere.Utilities.ValueTypes.JsonConverter,False,2015-11-17T20:30:54.557+00:00,True,False,,,470,False,1.0.0
Bret Copeland,2015-11-21T19:59:52.613Z,206,881,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,2.1.1-unstable72
