authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode,2017-11-01T22:04:47.13Z,36,170,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00270
SourceCode,2017-11-01T22:05:20.457Z,36,170,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00270
SourceCode,2017-11-01T22:05:08.787Z,36,170,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00270
MHanafy,2017-11-01T21:58:52.02Z,89,170,Entity Framework extenstions library (Bulk processing and Meta helpers),EntityExtensions,False,2018-01-21T01:10:51.81+00:00,True,False,,"EntityFrameWork,Bulk,Extension,EF,Insert,Update,Delete,BulkCopy,Entity",184,False,1.0.0
Travis Parks,2017-10-31T00:27:56.77Z,2,171,"Read and write flat files, such as CSV and fixed-length format.",FlatFiles,False,2018-04-18T18:21:55.967+00:00,True,False,,"csv,comma,separated,value,delimited,flat,file,fixed,width,fixed-width,length,fixed-length,parser,parsing",19398,False,1.3.1
Jeremiah Isaacson,2017-10-18T23:20:57.523Z,184,184,This package will allow you to make API calls to Dynamics 365 from an Azure Function App.,Dynamics365FunctionApp,False,2017-10-18T23:20:57.523+00:00,True,False,,"Dynamics365,FunctionApp",101,False,1.0.0
"buckstephenh,addyournugetorgprofilenamehere",2017-11-01T21:56:21.967Z,43209,170,"Welcome to lifeIMAGE Agent!  This utility connects your enterprise data sources with lifeIMAGE 
to create powerful workflows using an extensible connection framework.  Built-in bi-directional
connectors include PACS, HL7, lifeIMAGE, and file.  Build your own additional connectors or
contact lifeIMAGE for support.

Supported Platforms: Linux, Mac, Windows",lifeimage-agent,False,1900-01-01T00:00:00+00:00,False,False,,"lifeIMAGE,life,image,DICOM,PACS,HL7,IHE",-1,False,1.0.17
Cédric L. Charlier,2017-11-01T21:49:12.107Z,43209,170,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5435,False,1.17.0-beta0058
Cédric L. Charlier,2017-11-01T21:49:23.7Z,43209,170,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.17.0-beta0058
"David Fowler,Stef Heyenrath",2017-11-01T21:45:41.833Z,170,170,Exposes a generic extension method to IQueryable<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.Core,False,2017-11-01T21:45:41.833+00:00,True,False,,"linq,provider,query,intercept,expression,expressionvisitor,visitor",6384,False,1.0.6
"David Fowler,Stef Heyenrath",2017-11-01T21:46:33.227Z,166,170,Exposes a generic extension method to IQueryable<T> and IDbAsyncQueryProvider<T> that allows interception of expression trees with expression visitors.,QueryInterceptor.EntityFramework,False,2017-11-05T09:57:32.53+00:00,True,False,,"linq,provider,query,intercept,expression,expressionvisitor,visitor",426,False,1.0.1
"Rainway,Inc.",2017-11-01T21:46:31.65Z,33,170,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.2.5
Mads Kristensen,2017-11-01T21:39:35.367Z,157,170,Service worker support for ASP.NET Core projects that provides offline support as well as client-side caching.,WebEssentials.AspNetCore.ServiceWorker,False,2017-11-14T19:17:42.35+00:00,True,False,,"asp.net,performance,speed,cache,caching",799,True,1.0.5
Shaman.EPPlus,2017-11-01T21:38:07.033Z,170,170,Excel spreadsheet (xlsx) manipulation library,Shaman.EPPlus,False,2017-11-01T21:38:07.033+00:00,True,False,,,15051,False,1.0.1.3
MyToolsLib,2017-11-01T21:27:47.023Z,170,170,Package Description,MyToolsLib,False,2017-11-01T21:27:47.023+00:00,True,False,,,77,False,1.0.0
NStore.Tpl,2017-11-01T21:31:34.023Z,31,170,Package Description,NStore.Tpl,True,2018-03-20T09:14:02.58+00:00,True,False,,,645,False,0.2.0-pre0091
Nima Ara,2017-11-01T21:31:27.847Z,135,170,Additional features and functionalities to extend Easy.Logger,Easy.Logger.Extensions,False,2017-12-06T23:28:06.963+00:00,True,False,,"log4net,Logging,Easy,Logger,Log,Extensions",405,False,1.1.0
NStore.Persistence.Sqlite,2017-11-01T21:31:12.613Z,31,170,Package Description,NStore.Persistence.Sqlite,True,2018-03-20T09:13:58.957+00:00,True,False,,,451,False,0.2.0-pre0091
NStore.Persistence.Mongo,2017-11-01T21:30:44.487Z,31,170,Package Description,NStore.Persistence.Mongo,True,2018-03-20T09:13:49.83+00:00,True,False,,,757,False,0.2.0-pre0091
Shaman.System.Drawing,2017-11-01T21:30:23.063Z,170,170,Additional System.Drawing APIs for netstandard .NET Standard,Shaman.System.Drawing,False,2017-11-01T23:20:10.68+00:00,True,False,,,14974,False,1.0.1.3
NStore.Persistence.MsSql,2017-11-01T21:30:53.41Z,31,170,Package Description,NStore.Persistence.MsSql,True,2018-03-20T09:13:56.05+00:00,True,False,,,774,False,0.2.0-pre0091
NStore.Domain,2017-11-01T21:30:28.64Z,31,170,Package Description,NStore.Domain,True,2018-03-20T09:13:42.3+00:00,True,False,,,440,False,0.2.0-pre0091
NStore.Core,2017-11-01T21:30:12.657Z,31,170,Package Description,NStore.Core,True,2018-03-20T09:13:36.127+00:00,True,False,,,529,False,0.2.0-pre0091
Nima Ara,2017-11-01T21:28:10.387Z,33,170,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10575,False,2.5.1
MyToolsLib,2017-11-01T21:27:47.023Z,170,170,Package Description,MyToolsLib,False,2017-11-01T21:27:47.023+00:00,True,False,,,77,False,1.0.0
"Rainway,Inc.",2017-11-01T21:28:29.887Z,33,170,Warden simplifies launching and managing processes on Windows. Using its dead simple API you can keep track of entire process trees in real-time.,Warden.NET,False,2018-03-18T17:58:00.69+00:00,True,False,Warden is an easy to use process management library for keeping track of processes on Windows.,,1923,False,1.2.4
Fred Morales,2017-11-01T21:23:44.75Z,145,170,OpenGL panel for Winforms,Opentribe.gl.Winforms,False,2017-11-26T10:42:11.847+00:00,True,False,,"Winforms,OpenGL,Opentribe,Fred,Morales,3D",521,False,0.1.4
GPremkrishnan,2017-11-01T21:15:56.133Z,170,170,Description,Plugin.BeaconManager,False,2017-11-01T21:15:56.133+00:00,True,False,,,80,False,1.0.6514.25182
IBM Corporation,2017-11-01T21:11:03.857Z,43209,170,Clidriver for IBM Data Server Entity Framework Core Provider for Entity Framework Core applications accessing IBM Data Servers.,ClidriverW,False,1900-01-01T00:00:00+00:00,False,False,Clidriver for IBM Data Server Entity Framework Core Provider for Entity Framework  Core applications accessing IBM Data Servers.,"Clidriver,for,IBM,Data,Server,Entity,Framework,Core,Provider",-1,False,1.0.0
Thomas Galliker,2017-11-01T21:09:59.447Z,123,170,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.6-pre4
IBM Corporation,2017-11-01T21:11:03.857Z,43209,170,Clidriver for IBM Data Server Entity Framework Core Provider for Entity Framework Core applications accessing IBM Data Servers.,ClidriverW,False,1900-01-01T00:00:00+00:00,False,False,Clidriver for IBM Data Server Entity Framework Core Provider for Entity Framework  Core applications accessing IBM Data Servers.,"Clidriver,for,IBM,Data,Server,Entity,Framework,Core,Provider",-1,False,1.0.0
Thomas Galliker,2017-11-01T21:10:18.087Z,123,170,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.6-pre4
Aurochses,2017-11-01T21:11:30.793Z,148,170,Library for AspNetCore Mvc.,Aurochses.AspNetCore.Mvc,False,2017-11-23T14:39:28.187+00:00,True,False,,Mvc,143,False,1.2.1
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2017-11-01T21:05:14.92Z,21,170,This is a .NETStandard / .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,,"system,linq,dynamic,core,dotnet,NETCoreApp,NETStandard",497061,False,1.0.7.11
NBitcoin.Indexer,2017-11-01T21:08:38.707Z,170,170,Library for querying data indexed by NBitcoin.Indexer on Azure Storage,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,3.0.0.4
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:08:06.33Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains a Web API output cache provider.,PommaLabs.KVLite.WebApi,False,2018-04-05T21:07:23.863+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,webapi",4189,True,6.4.4
Cédric L. Charlier,2017-11-01T21:08:06.8Z,43209,170,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.17.0-beta0055
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:08:18.55Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains caching interfaces and base classes.,PommaLabs.KVLite,False,2018-04-05T21:07:31.74+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding",11619,True,6.4.4
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:07:17.05Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default Oracle driver.,PommaLabs.KVLite.Oracle,False,2018-04-05T21:06:36.457+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,oracle",974,True,6.4.4
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:07:41.753Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default SQLite driver.,PommaLabs.KVLite.SQLite,False,2018-04-05T21:06:55.02+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,sqlite",1321,True,6.4.4
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:07:54.613Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default SQL Server driver.,PommaLabs.KVLite.SqlServer,False,2018-04-05T21:07:02.363+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,sqlserver",1227,True,6.4.4
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:07:04.563Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default MySQL driver.,PommaLabs.KVLite.MySql,False,2018-04-05T21:06:18.783+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,mysql",879,True,6.4.4
Cédric L. Charlier,2017-11-01T21:07:55.283Z,43209,170,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5435,False,1.17.0-beta0055
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:07:29.3Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default PostgreSQL driver.,PommaLabs.KVLite.PostgreSql,False,2018-04-05T21:06:49.08+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,postgresql",654,True,6.4.4
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:08:02.44Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains many Web Forms caching components.,PommaLabs.KVLite.WebForms,False,2018-04-05T21:07:25.927+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,webforms",1439,True,6.4.4
Brian Chavez,2017-10-27T06:14:12.977Z,10,175,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,False,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",468204,True,19.0.1
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:06:47.687Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains default in-memory driver.,PommaLabs.KVLite.Memory,False,2018-04-05T21:06:23.25+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,memory",722,True,6.4.4
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:06:34.593Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains an Entity Framework query cache provider.,PommaLabs.KVLite.EntityFramework,False,2018-04-05T21:05:43.75+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,ef,entity,framework",1492,True,6.4.4
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:06:21.53Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains SQL code shared by all drivers.,PommaLabs.KVLite.Database,False,2018-04-05T21:05:43.187+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,sql",1026,True,6.4.4
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:06:05.75Z,15,170,KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains core implementations.,PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,core",5490,True,6.4.4
Alessio Parma <alessio.parma@gmail.com>,2017-11-01T21:05:52.733Z,15,170,"KVLite is a partition-based key-value cache built for SQL RDBMSs. This package contains ASP.NET Core extensions, helpers and components. For example, this package contains efficient extensions for storing POCOs inside ASP.NET Core Session.",PommaLabs.KVLite.AspNetCore,False,2018-04-05T21:05:30.313+00:00,True,False,,"kvlite,cache,partition,key,value,store,concurrent,timed,sliding,aspnet,core,session",745,True,6.4.4
Stef Heyenrath,2017-11-01T21:05:57.873Z,21,170,Dynamic Linq extensions for Microsoft.EntityFrameworkCore which adds Async support,Microsoft.EntityFrameworkCore.DynamicLinq,False,2018-03-30T06:55:01.24+00:00,True,False,,"system,linq,dynamic,entityframework,core,async",19467,False,1.0.4.8
"Microsoft,Scott Guthrie,King Wilder,Nathan Arnott,Stef Heyenrath",2017-11-01T21:05:14.92Z,21,170,This is a .NETStandard/ .NET Core port of the the Microsoft assembly for the .Net 4.0 Dynamic language functionality.,System.Linq.Dynamic.Core,False,2018-03-30T06:54:27.117+00:00,True,False,,"system,linq,dynamic,core,dotnet,NETCoreApp,NETStandard",497061,False,1.0.7.11
