authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Admir Tuzovic,2014-07-02T06:48:01.943Z,356,1388,Vault.DAL is set of extensions for Entity Framework 6.1.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,2.0.2
Jason Jarrett,2014-07-02T05:07:23.43Z,492,1388,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.8.6
Jason Jarrett,2014-07-02T09:12:45.163Z,759,1388,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.8.6
Jason Jarrett,2014-07-02T13:50:13.49Z,759,1388,TypeScript Definitions (d.ts) for sinon-chai. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,sinon-chai.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:08.573-07:00,True,False,,"TypeScript,JavaScript",15504,False,0.1.0
ABC Arbitrage Asset Management,2014-07-02T16:41:54.393Z,4,1388,A lightweight Peer to Peer Service Bus,Zebus.Testing,True,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.1.0-rc4
Robert Važan,2014-07-02T16:27:29.637Z,1177,1388,Free WPF controls for your app,JungleControls,False,2015-01-29T10:16:33.937-08:00,True,False,,"WPF,jungle,controls,control,library,toolkit,XAML",5569,False,1.0.2
Jason Jarrett,2014-07-02T13:49:20.953Z,711,1388,TypeScript Definitions (d.ts) for signalr. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,signalr.TypeScript.DefinitelyTyped,False,2016-05-09T05:04:57.23-07:00,True,False,,"TypeScript,JavaScript",241356,False,0.1.5
Jason Jarrett,2014-07-02T13:50:42.68Z,578,1388,TypeScript Definitions (d.ts) for smoothie. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,smoothie.TypeScript.DefinitelyTyped,False,2016-09-19T01:05:36.49-07:00,True,False,,"TypeScript,JavaScript",2284,False,0.0.6
Jason Jarrett,2014-07-02T09:04:44.69Z,492,1388,TypeScript Definitions (d.ts) for azure-mobile-services-client. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,azure-mobile-services-client.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:27.287-08:00,True,False,,"TypeScript,JavaScript",35268,False,0.8.0
Jason Jarrett,2014-07-02T13:03:12.54Z,492,1388,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,0.8.1
Jason Jarrett,2014-07-02T13:42:30.8Z,759,1388,TypeScript Definitions (d.ts) for promises-a-plus. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,promises-a-plus.TypeScript.DefinitelyTyped,False,2016-03-22T12:36:39.12-07:00,True,False,,"TypeScript,JavaScript",2516,False,0.0.3
v-sesund,2014-07-02T06:54:26.607Z,1388,1388,Test_104,Test_104,False,2014-07-01T23:54:26.607-07:00,True,False,,Test_104,481,False,1.0.0
Artem Abashev,2014-07-02T15:14:00.423Z,883,1388,Touch SDK service OAuth support.,Touch.ServiceModel.Authentication,False,2015-11-19T08:25:14.317-08:00,True,False,,,2972,False,1.0.3
xivk,2014-07-02T10:40:42.533Z,153,1388,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,False,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,0.0.3.38
Jason Jarrett,2014-07-02T13:33:05.397Z,759,1388,TypeScript Definitions (d.ts) for knockout.mapper. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,knockout.mapper.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:34.503-07:00,True,False,,"TypeScript,JavaScript",6777,False,0.0.6
Jason Jarrett,2014-07-02T13:16:55.887Z,759,1388,TypeScript Definitions (d.ts) for flot. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,flot.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:11.537-07:00,True,False,,"TypeScript,JavaScript",29637,False,0.0.9
Jason Jarrett,2014-07-02T13:15:31.377Z,759,1388,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.8.9
"Wiebe Tijsma,Mike Hadlow",2014-07-02T06:53:15.697Z,43209,1388,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.33.2.277
Jok Entertainers,2014-07-02T16:46:45.547Z,1388,1388,"Engine for creating online multiplayer games!
Using: SignalR for communication",Jok.Play,False,2014-07-02T09:46:45.547-07:00,True,False,,"jok,engine,signalr,games,fun,online,multiplayer",772,False,1.1.1
Robert Važan,2014-07-02T12:17:50.66Z,1177,1388,Free WPF controls for your app,JungleControls,False,2015-01-29T10:16:33.937-08:00,True,False,,"WPF,jungle,controls,control,library,toolkit,XAML",5569,False,1.0.0
Jason Jarrett,2014-07-02T13:44:26.84Z,662,1388,TypeScript Definitions (d.ts) for raphael. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,raphael.TypeScript.DefinitelyTyped,False,2016-06-26T17:05:38.03-07:00,True,False,,"TypeScript,JavaScript",27618,False,0.1.4
SparkSoft Inc.,2014-07-02T11:39:00.777Z,1388,1388,SparkSoft Inc. package for data access,SparkSoft.Data.NET4,False,2014-07-02T04:39:00.777-07:00,True,False,,,426,False,1.0.0
Jason Jarrett,2014-07-02T13:33:48.117Z,759,1388,TypeScript Definitions (d.ts) for knockout.rx. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,knockout.rx.TypeScript.DefinitelyTyped,False,2016-03-22T12:00:08.017-07:00,True,False,,"TypeScript,JavaScript",2911,False,0.0.7
O2 Platform,2014-07-02T16:30:58.107Z,1359,1388,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp REPL which provides a C# REPL enviroment (REPL is Read Eval Print Loop) which allows for real-time execution of complex C# code (and GUI manipulation)",FluentSharp.REPL,False,2014-07-31T04:47:41.157-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",17942,False,5.4.142
Jason Jarrett,2014-07-02T13:34:08.197Z,719,1388,TypeScript Definitions (d.ts) for kolite. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,kolite.TypeScript.DefinitelyTyped,False,2016-05-01T11:06:39.9-07:00,True,False,,"TypeScript,JavaScript",18858,False,0.0.8
Daniel Krainas,2014-07-02T05:56:01.377Z,1383,1388,Squire framework security API.,squire.security,False,2014-07-07T15:52:50.507-07:00,True,False,,"squire,security,authentication,ability",2024,False,0.2.2
ABC Arbitrage Asset Management,2014-07-02T16:40:55.223Z,3,1388,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,True,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.1.0-rc4
zqb971,2014-07-02T05:40:38.447Z,43209,1388,THOK.Abnormity,THOK.Abnormity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2014-07-02T09:23:52.07Z,43209,1388,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2897-Unstable
Xamarin Forms Labs Team,2014-07-02T19:04:51.58Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and Ninject",Xamarin.Forms.Labs.Services.Ninject,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Ninject",-1,False,1.1.0-Beta2
Jason Jarrett,2014-07-02T09:02:55.597Z,492,1388,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.8.0
Devbridge,2014-07-02T13:30:42.567Z,304,1388,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.7.4-beta1
"Admir Tuzovic,Josip Dusper",2014-07-02T06:42:58.44Z,1041,1388,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,2.0.3
Jason Jarrett,2014-07-02T05:08:37.883Z,492,1388,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.8.3
Nathan Alden Sr.,2014-07-02T13:27:01.18Z,1312,1388,Junior.Common is a common library used by all other Junior projects.,Junior.Common.Net35,False,2014-09-16T11:10:29.69-07:00,True,False,,Junior,2093,False,5.1.0
Jason Jarrett,2014-07-02T09:12:22.5Z,801,1388,TypeScript Definitions (d.ts) for es6-promises. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,es6-promises.TypeScript.DefinitelyTyped,False,2016-02-09T10:04:56.58-08:00,True,False,,"TypeScript,JavaScript",8458,False,0.2.1
Jason Jarrett,2014-07-02T13:08:37.697Z,492,1388,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,0.8.1
Dan Pristupov,2014-07-02T17:57:12.553Z,1077,1388,A WPF theme which will make an application look like Blend,WPFThemes.DarkBlend,False,2015-05-09T05:20:47.95-07:00,True,False,A WPF theme which will make an application look like Blend,"Expression,Blend,Dark,WPF,Theme,Skin,Style,Themes",9361,False,1.0.4
Microsoft,2014-07-02T15:48:49.907Z,1383,1388,Description,FrameworkWebApp,False,2014-07-07T00:49:37.933-07:00,True,False,,,2803,False,1.0.2
Autofac Contributors,2014-07-02T16:58:23.613Z,375,1388,ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5,False,2017-04-10T08:42:15.267-07:00,True,False,Provides an IDependencyResolver implementation and other integration points for System.Web.Mvc.,,2316905,False,3.3.1
jw,2014-07-02T08:06:58.47Z,1222,1388,jw common lib,jwCommon,False,2014-12-15T01:20:29.353-08:00,True,False,,,3203,False,1.0.1
Marco Bachmann,2014-07-02T12:25:21.637Z,43209,1388,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.40
Steven Thuriot,2014-07-02T17:40:24.293Z,1383,1388,"An IFTTT variant built on top of PushBullet, meant to run on a local machine.",HyperQube.Library,False,2014-07-07T09:22:50.347-07:00,True,False,,,565,False,1.0.0
mingzhiy,2014-07-02T09:51:45.53Z,43209,1388,My package description.,Raindust.NuGetTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codeer,2014-07-02T17:01:59.357Z,139,1388,You will be able to manipulate Win32 Controls. This library is built on Friendly Layer.,Codeer.Friendly.Windows.NativeStandardControls,False,2017-12-02T06:50:31.507+00:00,True,False,,"Friendly,Testing,Windows,Win32,Automation",6049,False,2.1.6
Brian M. Powell,2014-07-02T15:50:50.607Z,881,1388,HtmlHelper for creating ActionLinks if current user is authorized to view destination page.,AuthorizedActionLink,False,2015-11-20T21:01:21.67-08:00,True,False,,"Authorize,ActionLink,AuthorizeActionLink",5332,False,2.1.1
Jason Jarrett,2014-07-02T05:09:39.447Z,590,1388,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.3.7
Jason Jarrett,2014-07-02T13:54:02.913Z,759,1388,TypeScript Definitions (d.ts) for timezonecomplete. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,timezonecomplete.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:45.24-07:00,True,False,,"TypeScript,JavaScript",4528,False,0.0.1
Jason Jarrett,2014-07-02T13:09:57.837Z,590,1388,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.3.9
Devbridge,2014-07-02T13:34:43.737Z,304,1388,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.7.4-beta1
Danny Tuppeny,2014-07-02T18:53:49.1Z,43209,1388,Description,DanTup.DartAnalysis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5-alpha
Jason Jarrett,2014-07-02T05:12:43.747Z,759,1388,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26837,False,0.8.5
Pathogenix,2014-07-02T06:59:09.71Z,1388,1388,Project Z is a 2D XNA/MonoGame UI Framework & Game Engine.,ProjectZ,False,2014-07-02T00:03:15.467-07:00,True,False,,,1381,False,0.1.3
Ronnie Overby,2014-07-02T16:36:56.807Z,23,1388,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,5.2.0
O2 Platform,2014-07-02T16:31:18.727Z,1359,1388,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10214,False,5.4.142
Hibernating Rhinos,2014-07-02T09:27:40.653Z,43209,1388,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2897-Unstable
Jason Jarrett,2014-07-02T09:06:57.563Z,492,1388,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.8.1
Jason Jarrett,2014-07-02T13:56:58.63Z,759,1388,TypeScript Definitions (d.ts) for x2js. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,x2js.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:18.15-07:00,True,False,,"TypeScript,JavaScript",5060,False,0.0.2
Jason Jarrett,2014-07-02T13:27:38.08Z,759,1388,TypeScript Definitions (d.ts) for jquery.ui.datetimepicker. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.ui.datetimepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:49.42-07:00,True,False,,"TypeScript,JavaScript",21251,False,0.0.6
Microsoft,2014-07-02T19:04:13.187Z,65,1388,이 패키지에는 Microsoft Owin Diagnostics용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Diagnostics.ko,True,2018-02-14T22:14:17.577+00:00,True,False,Microsoft.Owin.Diagnostics 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2806,True,3.0.0-rc1
Maksim Volkau,2014-07-02T10:01:00.473Z,34,1388,"DryIoc source files. DryIoc is fast, small and rich IoC container. Project is available at https://bitbucket.org/dadhi/dryioc.",DryIoc,False,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,1.2.2
dinis,2014-07-02T16:30:37.01Z,1359,1388,Description,FluentSharp.NUnit,False,2014-07-31T04:47:24.173-07:00,True,False,,,3389,False,5.4.142
Dani Michel,2014-07-02T12:20:33.42Z,295,1388,Json.Net serialization extension for MayBee,MayBee.Serialization.JsonNet,False,2017-06-29T00:38:08.15-07:00,True,False,,"immutable,maybe,option,type",955,False,0.9.0
Jason Jarrett,2014-07-02T13:23:07.52Z,759,1388,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.4.6
Jason Jarrett,2014-07-02T09:14:38.107Z,759,1388,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.8.4
Frank Niemeyer,2014-07-02T08:57:01.81Z,420,1388,"Extends the NativeInterop.NativePtr module from FSharp.Core with 64-bit capabilities and exposes the functionality in an OOP-friendly manner as NativePtr<T> (raw pointer operations on pointers of type T* where T is an unmanaged type), extension methods to System.IntPtr and NativeArray64<T> (a generic native 64-bit array of items of unmanaged type T) to C# and VB (and F#, of course). The included System.IO.Stream extension methods as well as the Buffer module enable easy and efficient handling of structured binary data (convert array types, convert structs, memcpy...).",NativeInterop,False,2017-02-24T11:42:01.9-08:00,True,False,"Generic pointer operations on blittable (unmanaged) types, easy and efficient handling of generic binary structured streams and a 64-bit native array implementation","native,interop,generic,pointer,64-bit,large,array",4492,False,2.2.0
Microsoft,2014-07-02T19:03:50.42Z,65,1388,このパッケージには、Microsoft Owin Diagnostics の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Diagnostics.ja,True,2018-02-14T22:14:04.233+00:00,True,False,Microsoft.Owin.Diagnostics パッケージの日本語リソース。,"Microsoft,OWIN,Katana",2915,True,3.0.0-rc1
Xamarin Forms Labs Team,2014-07-02T17:50:14.277Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Caching",-1,False,1.1.0-beta
"Jeff Doolittle,Mike Hadlow",2014-07-02T06:53:49.39Z,43209,1388,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.33.2.277
jkoehler,2014-07-02T11:22:30.163Z,604,1388,"Smart Cosmos enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmos.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for Smart Cosmos client applications
Smart Cosmos connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.0
Artem Abashev,2014-07-02T14:59:13.32Z,1055,1388,Touch SDK common files.,Touch,False,2015-05-31T04:52:26.743-07:00,True,False,,,5371,False,1.0.5
zqb,2014-07-02T06:02:19.51Z,1388,1388,DataGridViewAutoFilter,DataGridViewAutoFilter,False,2014-07-01T23:02:19.51-07:00,True,False,,,3610,False,1.0.0
Solal Pirelli,2014-07-02T14:59:21.32Z,43209,1388,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.8
Caelan,2014-07-02T10:48:28.06Z,595,1388,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,True,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.11-a
Xamarin Forms Labs,2014-07-02T19:03:10.76Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains the cross-platform framework with controls and services for your pcl or shared project.",Xamarin.Forms.Labs,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Core",-1,False,1.1.0-Beta2
Jason Jarrett,2014-07-02T13:02:11.627Z,498,1388,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,1.8.9
Administrator,2014-07-02T08:34:54.687Z,1220,1388,Collections-related extensions developed at MccTomsk,MccTomskHelpers.Collections,False,2014-12-17T03:57:16.817-08:00,True,False,,,937,False,0.21.0
Jason Jarrett,2014-07-02T09:11:43.777Z,759,1388,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30566,False,0.8.0
Jason Jarrett,2014-07-02T13:45:43.38Z,759,1388,TypeScript Definitions (d.ts) for ref-struct. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,ref-struct.TypeScript.DefinitelyTyped,False,2016-03-22T12:44:55.323-07:00,True,False,,"TypeScript,JavaScript",1103,False,0.0.1
ABC Arbitrage Asset Management,2014-07-02T16:41:33.78Z,3,1388,A lightweight Peer to Peer Service Bus,Zebus.Directory.Standalone,True,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,1.1.0-rc4
Jason Jarrett,2014-07-02T05:06:41.79Z,492,1388,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 39a4a0f60a7516b33e982426000b5f5194cea95f]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.0.0
Ivony,2014-07-02T06:50:39.837Z,1128,1388,Wrench is a light accesser for Relation Database,DbWrench,False,2015-03-18T21:49:33.337-07:00,True,False,,,3459,False,4.1.0
Jason Jarrett,2014-07-02T13:44:06.577Z,557,1388,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",136535,False,0.1.2
Jason Jarrett,2014-07-02T13:47:53.453Z,759,1388,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: 79d4a74c6bdb459042fa46ee779e2c772b57d3d0]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5236,False,0.1.0
OneFlow Systems,2014-07-02T11:25:23.527Z,157,1388,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.18
Cameron VanHouzen,2014-07-02T14:09:28.4Z,43209,1388,API for working with Versus Transaction Engine.,MAPI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.2
Yegor Sytnyk,2014-07-02T10:42:29.097Z,652,1388,StubDb makes it simple to create stub data access layer for fast prototyping or easy unit testing.,StubDb,False,2016-07-06T19:08:42.1-07:00,True,False,,,3523,False,0.4.18
