authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hermann Jung,2014-12-10T11:39:49.587Z,1095,1227,"WinForms Binding Support for BCF NonCommercial BusinessModell.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor NonCommercial Edition (http://www.calculationworks.com/bcf/bcfncdl/) for design and code generation.
Remark: BCF NonCommercial Edition is limited to non-commercial use. For free commercial use have a look at BCF Free Edition.",CalculationWorks.NonCommercial.ViewModel.Forms,False,2015-04-21T15:17:59.517+00:00,True,False,WinForms Binding Support for BCF NonCommercial BusinessModell.,"CalculationWorks,BCF,Model,ObjectModel,Computed,Column,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,Forms,DataBinding,DataSource",2969,False,2.0.0
LOL,2014-12-11T07:21:12.567Z,43209,1226,Necessary dll files for aam,MyDemoPackage1.0.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
QA Automation,2014-12-11T13:30:15.017Z,1226,1226,My package description.,TSHFactory,False,2014-12-11T05:44:03.92-08:00,True,False,,,563,False,1.0.0
THTP,2014-12-10T14:38:55.18Z,43209,1227,"Fluent Null check
- With
- Return
- If
- Unless
- Do

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldSatisfyCondition

Enumerable extensions
- ForEach",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,,11114,False,0.0.2
Terradue,2014-12-10T14:47:49.54Z,434,1227,Terradue.ServiceModel.Ogc.OwsContext is a library targeting .NET 4.0 and above providing an model to represent and manipulate OWS context documents,Terradue.ServiceModel.Ogc.OwsContext,False,2017-02-10T06:54:04.007-08:00,True,False,OGC OWS Context library for .Net,,4457,False,1.0.5
Hibernating Rhinos,2014-12-11T04:19:08.987Z,43209,1226,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3544-Unstable
Michael Pavlak,2014-12-10T22:14:29.38Z,376,1227,Set of extension methods providing a fluent searching syntax.  Set of HTML base classes to help implement the page model pattern.,CodedUIFluentExtensions,True,2017-04-08T18:05:06.677-07:00,True,False,,"CodedUI,CUIT,Fluent",15303,False,0.4.1-alpha
Microsoft Corporation,2014-12-11T13:13:08.287Z,889,1226,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.3.22
Zork,2014-12-10T13:16:34.687Z,1227,1227,A light weight framework that support ASP.NET MVC4.,DCommon.Mvc4,False,2014-12-10T05:16:34.687-08:00,True,False,,"Mvc,Common,Mvc4,Framework",1786,False,1.0.4
Peter Stroiman,2014-12-11T14:02:26.47Z,510,1226,"A context/specification test framework, heavily inspired by RSpec",FSpec.AutoFoq,False,2016-11-26T05:37:56.673-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd,mocking,mock,foq,fspec",1753,False,0.4.0
Magnus Månsson,2014-12-11T08:32:44.613Z,798,1226,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.108-unstable
Ronnie Overby,2014-12-10T19:42:03.38Z,23,1227,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,13.0.0
"Ali Kheyrollahi,Jakub Konecki",2014-12-10T22:00:08.213Z,10,1227,Random Generation tool,RandomGen,False,2018-04-10T21:06:06.99+00:00,True,False,,"random,randomise,normal,distribution,female,male,name,surname,word",8001,False,0.3.2
Calabonga,2014-12-11T09:31:58.13Z,43209,1226,AutoMapper interface for collect classes to map by reflection.,AutoMapperExt,False,1899-12-31T16:00:00-08:00,False,False,AutoMapper interface for collect classes to map by reflection.,"calabonga,automapper,extension",809,False,0.1.0
MainBrain (Michael & Rafael Staib),2014-12-10T14:21:47.84Z,674,1227,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.3.0-beta5
Maksim Volkau,2014-12-11T09:02:14.407Z,547,1226,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview128
hervem,2014-12-10T15:13:51.437Z,43209,1227,Best backup!.,STOne,False,1899-12-31T16:00:00-08:00,False,False,Remote Backup Client,"backup,software",-1,False,0.0.2
Xanotech LLC,2014-12-11T00:10:57.277Z,278,1226,"The XRepository library is an easy-to-configure ORM with a simple API which follows the repository pattern.  It supports automapping, works on mutliple databases, and even supports a JavaScript interface to allow for simple HTML5 application development.  (If you want the JavaScript version, get NuGet package XRepository.JS.  This package will come along for the ride.)  XRepository is a good alternative for those who want powerful ORM capabilities without the difficulty of NHibernate / Entity Framework or the boilerplatedness of Web API.",XRepository,False,2017-07-16T09:16:03.383-07:00,True,False,XRepository: easy-to-configure ORM with a simple API which follows the repository pattern.,"xrepository,repository,orm",2711,False,0.3.0
sebastien.balant,2014-12-10T22:10:51.36Z,53,1227,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.59
Google Inc.,2014-12-11T01:27:32.097Z,43209,1226,"Google APIs Client Library for working with Genomics v1beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta/csharp",Google.Apis.Genomics.v1beta,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.580
"ReachMail,Inc.",2014-12-11T02:38:33.173Z,93,1226,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.26
Daniel Cazzulino,2014-12-11T13:23:26.71Z,669,1226,"Automatic AssemblyInfo generation, based on SemVer and Git tags.",SemanticGit,False,2016-06-19T20:00:50.4-07:00,True,False,,"git,semantic,semver,msbuild",7662,False,2.0.11
hazzik,2014-12-11T12:32:51.377Z,403,1226,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.12.0
akash.kava,2014-12-10T15:20:36.733Z,1005,1227,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.178
objo,2014-12-11T11:28:07.097Z,43209,1226,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.446
Enferno AB,2014-12-10T12:38:03.057Z,561,1227,"Enferno component library that helps the developer implements common views and scenarios such as shopping basket, product and checkout in a easy way.",Enferno.Public.Web.Components,True,2016-10-06T01:05:13.993-07:00,True,False,,"Enferno,Public,Web,Components",4489,False,1.0.0-alpha10
"ETS Corporation,Erik Zettersten",2014-12-10T18:38:55.143Z,346,1227,Creates card images to be used in PMoney applications.,PMoney.Images.MMS,False,2017-05-09T08:59:09.907-07:00,True,False,Card Creator and Generator that helps PMoney build MMS messages for its customers.,"PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",11253,False,3.0.5
Adrian Sudbury,2014-12-10T19:16:50.61Z,908,1227,Helper For NUnit Testing,Scorchio.NinjaCoder.NUnit.Tests,False,2015-10-25T12:02:17.327-07:00,True,False,,,1882,False,1.0.2
Microsoft Corporation,2014-12-11T03:01:04.097Z,889,1226,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.3.21
Google Inc.,2014-12-11T01:20:12.187Z,4,1226,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.0.1830
Hermann Jung,2014-12-10T11:40:19.173Z,1095,1227,"WPF Binding Support for BCF NonCommercial BusinessModell.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor NonCommercial Edition (http://www.calculationworks.com/bcf/bcfncdl/) for design and code generation.
Remark: BCF NonCommercial Edition is limited to non-commercial use. For free commercial use have a look at BCF Free Edition.",CalculationWorks.NonCommercial.ViewModel.Windows,False,2015-04-21T15:18:49.21+00:00,True,False,WPF Binding Support for BCF NonCommercial BusinessModell.,"CalculationWorks,BCF,Model,ObjectModel,Computed,Column,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,WPF,DataBinding,DataSource",2921,False,2.0.0
Qsys Sverige AB,2014-12-10T21:35:17.833Z,60,1227,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.105
akash.kava,2014-12-10T15:31:12.357Z,1005,1227,Atoms MVC Framework,AtomsFramework,False,2015-07-20T03:21:55.267-07:00,True,False,Atoms MVC Framework,,17843,False,2.1.179
Lenovo,2014-12-11T05:17:57.103Z,43209,1226,my nuget test,NuGetTestlib,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Yin-Chun Wang,2014-12-11T03:35:00.303Z,1204,1226,Wraps common performance counters for easy use.,PerfAgent,False,2015-01-02T07:36:19.523-08:00,True,False,,,1224,False,1.0.0
Hermann Jung,2014-12-10T11:41:39.733Z,1095,1227,"WinForms Binding Support for BCF Free Edition BusinessModell.
Build smart c# object models with computed columns, computed error info, undo-redo, transactions and much more.
Use BCF Editor Free Edition (http://www.calculationworks.com/bcf/bcffedl/) for design and code generation.
BCF Free Edition is full functional but limited to 3 tables only.",CalculationWorks.FreeEdition.ViewModel.Forms,False,2015-04-21T15:14:46.273+00:00,True,False,WinForms Binding Support for BCF FreeEdition BusinessModell.,"CalculationWorks,BCF,Model,ObjectModel,Computed,Column,DataErrorInfo,Undo,Redo,Transaction,ViewModel,MVVM,Forms,DataBinding,DataSource",986,False,2.0.0
Google Inc.,2014-12-11T01:26:07.523Z,1002,1226,"Google APIs Client Library for working with Freebase v1-sandbox.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/freebase/v1-sandbox

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/freebase/v1-sandbox/csharp",Google.Apis.Freebase.v1sandbox,False,2015-07-22T21:21:02.273-07:00,True,False,,Google,8855,True,1.9.0.210
Maksim Volkau,2014-12-10T17:01:00.727Z,547,1227,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview127
Microsoft Corporation,2014-12-11T02:58:10.763Z,889,1226,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40381,False,2.3.21
Agile Harbor,2014-12-10T13:19:50.867Z,183,1227,Magento webservices API wrapper.,MagentoAccess,False,2017-10-19T07:23:43.133+00:00,True,False,Magento webservices API wrapper.,Magento,16944,False,1.1.8
APPVYR-WIN20122\appveyor,2014-12-11T13:02:48.81Z,43209,1226,Created on 2014-12-11 13:02,OBeautifulCode.Libs.Reflection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
github.com/trondr,2014-12-10T11:31:05.117Z,33,1227,NCmdLiner is a self documenting command line parser,NCmdLiner,False,2018-03-18T00:14:29.827+00:00,True,False,,"command,line,parser,automatic,help,syntax,example,commands,switch,options,console,application,shell",3644,False,1.0.14344.124
Paul Appeldoorn,2014-12-10T21:36:56.203Z,137,1227,Devshed CSV Library.,Devshed.Csv,False,2017-12-04T20:34:57.583+00:00,True,False,,,12247,False,1.3.1
Google Inc.,2014-12-11T01:29:30.33Z,15,1226,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plus/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plus/v1/csharp",Google.Apis.Plus.v1,False,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.9.0.2020
Microsoft Corporation,2014-12-11T02:59:11.653Z,889,1226,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17298,False,2.3.21
Paket team,2014-12-10T15:30:21.12Z,2,1227,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.19.0-alpha003
