authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-14T16:40:35.03Z,5,858,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.10.5
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:50.2Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Tests,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-14T16:38:28.063Z,5,858,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.10.5
"Matej Hertis,Martin Potocnik",2015-12-14T16:21:56.67Z,43209,858,A wonderful library that does nice stuff,Nomnio.Unullo.Transport.Mqtt,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
Google Inc.,2015-12-14T22:18:21.303Z,2,858,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtubeAnalytics/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtubeAnalytics/v1beta1/csharp",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.9.2.580
takenet,2015-12-14T15:39:30.887Z,617,858,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.331
Google Inc.,2015-12-14T22:16:15.093Z,71,858,"Google APIs Client Library for working with Kgsearch v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/kgsearch/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/kgsearch/v1/csharp",Google.Apis.Kgsearch.v1,False,2018-02-08T11:31:04.317+00:00,False,False,,Google,4575,True,1.9.2.10
David Thibault,2015-12-15T01:36:09.88Z,856,857,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,True,False,,stockfighter,1655,False,0.3.0
PayPal,2015-12-15T05:14:37.283Z,275,857,"The PayPal Merchant SDK provides the following:
SetExpressCheckout API Operation (NVP/SOAP): The SetExpressCheckout API operation initiates an Express Checkout transaction.
DoDirectPayment API Operation (NVP/SOAP): The DoDirectPayment API Operation enables you to process a credit card payment.
MassPay API Operation (NVP/SOAP): The MassPay API operation makes a payment to one or more PayPal account holders.
GetRecurringPaymentsProfileDetails API Operation (NVP/SOAP): Obtain information about a recurring payments profile.
ManageRecurringPaymentsProfileStatus API Operation (NVP/SOAP): The ManageRecurringPaymentsProfileStatus API operation cancels, suspends, or reactivates a recurring payments profile.
UpdateRecurringPaymentsProfile API Operation (NVP/SOAP): The UpdateRecurringPaymentsProfile API operation updates a recurring payments profile.
DoReferenceTransaction API Operation (NVP/SOAP): The DoReferenceTransaction API operation processes a payment from a buyer’s account, which is identified by a previous transaction.",PayPalMerchantSDK,False,2017-07-19T08:10:35.58-07:00,True,False,"The PayPal Merchant SDK lets you do API operations within the PayPal Merchant API WSDL viz., Express Checkout, DoDirectPayment, Mass Pay, Recurring Payments, and DoReferenceTransaction.","PayPal,SDK,.NET,C#,Merchant",240057,False,2.16.117
Oystein Bjorke,2015-12-14T21:26:52.94Z,43209,858,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1901
Federico Silva Armas,2015-12-15T01:08:30.173Z,42,857,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,5.9.1
TIDASOFT,2015-12-14T15:47:39.473Z,700,858,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favours configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Injectors.Quantum,True,2016-05-20T11:13:45.657-07:00,True,False,,,5745,False,1.0.0-RC2
"Oystein Bjorke,Vsevolod Kukol",2015-12-14T21:28:09.237Z,43209,858,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1901
Daniel Cazzulino,2015-12-14T17:03:06.003Z,679,858,A C# high-performance implementation of Schematron ISO/IEC standard,Schematron,False,2016-06-10T06:28:35.547-07:00,True,False,,,2253,False,0.6.4
"Costin Zaharia,Tamás Wagner",2015-12-14T21:24:55.417Z,853,858,Gerrit.Api.Domain,Gerrit.Api.Domain,False,2015-12-19T08:10:20.683-08:00,True,False,,,1209,False,1.0.18
"Costin Zaharia,Tamás Wagner",2015-12-14T21:50:48.443Z,853,858,Gerrit.Api,Gerrit.Api,False,2015-12-19T08:10:15.977-08:00,True,False,,,1197,False,1.0.19
Teck Loy Low,2015-12-14T16:00:13.58Z,858,858,NLog Targets SNS,NLog.Targets.SNS,False,2015-12-14T16:00:13.58+00:00,True,False,,"NLog,targets,AWS,SNS",1184,False,2.0.0
Gustavo,2015-12-15T00:03:45.037Z,43209,857,My package description.,DevBox.Pagination,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2015-12-14T15:46:31.09Z,23,858,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,1.4.2.3
gzinger,2015-12-14T17:36:26.52Z,312,858,"* Allows you to Subscribe to a queue instead of polling it in a busy loop. That is, you provide a delegate function in “Subscribe” method and this callback will be invoked every time a new message is added to the queue. This library will also handle serialization and deserialization for your objects that you put in the queue.
			* Also, optionally, would automatically delete messages from the queue once they processed successfully, which is not done by the AWS SDK library.
			* It creates a new queue either in Send or in Subscribe if the queue with the given name doesn’t exist yet under your account on AWS.
			Small and Simple. Requires AWSSDK.SQS, Newtonsof.Json and log4net.",ZBit.Aws.Sqs.HL,False,2017-06-11T17:50:59.797-07:00,True,False,Higher Level Library for Amazon SQS (Simple Queue Service) for .NET v4.5 and Up.,"SQS,AWS,Amazon,queue,event,delegate",935,False,1.0.2
TwoB Development,2015-12-14T18:01:15.91Z,43209,858,Set of common functionality used across multiple products and projects.,TwoB.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Val Melamed,2015-12-15T01:44:22.243Z,29,857,"Features:
            * The dump output is separated from the targeted dump media by the familiar TextWriter interface.
            * The programmer can dump the value of any type of object: primitive and  enum types (including those marked with FlagsAttribute), custom classes, struct-s, collections, etc.
            * For complex type objects (classes and structs) the dumper outputs the names and the values of the properties.
            * The dump is recursive: the complex members of the dumped object are dumped indented.
            * Dumps the elements of sequences (arrays, lists, dictionaries, etc.)
            * Handles circular references.
            * The developers can easily customize various aspects of the dump by using an attribute (DumpAttribute) on the classes and their members, such as:
                - the order in which the properties are dumped;
                - formatting of the property names and/or values;
                - suppressing the dump of some uninteresting properties;
                - masking the values of sensitive (e.g. PII) properties;
                - the depth of the recursion into complex members;
                - the maximum number of dumped elements of sequence properties.
            * The dumper picks the customization attributes also from buddy classes declared with MetadataTypeAttribute.
            * Even if the class doesn't have any attributes, the programmer can still pass a metadata class as a separate parameter to the dumping method. This allows for control over the dump of BCL and third party classes.
            * Build and tested with .NET 4.0, 4.5, 4.5.1. This package targets .NET 4.0.",AspectObjectDumper,False,2018-03-22T22:50:35.893+00:00,False,False,Easy to integrate and easy to use component that dumps the value of a .NET object in a easy to read text form. Helpful for debugging and logging purposes.,"dump,object,.net,diagnostics,debug,log,aspects",23005,False,1.4.1
Mathew Sachin,2015-12-14T10:29:57.467Z,169,858,"An OpenSource Managed Wrapper around un4seen Bass and some of its addons.
This project is currently in development.
You can contribute to it on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,An OpenSource Managed Wrapper around un4seen Bass,"C#,Bass,Bass.Net,ManagedBass,Audio,un4seen",29585,False,0.2.0
Gekctek,2015-12-14T19:22:49.927Z,43209,858,A DNX IRouter implementation for Json Rpc v2 requests for Microsoft.AspNet.Routing.,JsonRpc.Router,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 router,"JsonRpc,Rpc,AspNet,Json-Rpc,DNX",-1,False,1.0.0-rc1-2
Gustavo,2015-12-15T00:26:51.797Z,43209,857,My package description.,DevBox.PaginatorDll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
David Thibault,2015-12-15T02:32:29.5Z,856,857,Stockfighter Client Library,Stockfighter,False,2015-12-16T05:04:21.133+00:00,True,False,,stockfighter,1655,False,0.4.0
Sven-Michael Stübe,2015-12-14T22:21:52.963Z,43209,858,Authenticate a user via fingerprint from a cross platform API.,SMS.MvvmCross.Fingerprint,True,1900-01-01T00:00:00+00:00,False,False,Authenticate a user via fingerprint from a cross platform API.,"xamarin,mvvmcross,mvvm,monodroid,Xamarin.iOS10,fingerprint,Xamarin.Android",-1,False,0.0.1-beta1
"Matej Hertis,Martin Potocnik",2015-12-14T16:20:22.213Z,43209,858,A wonderful library that does nice stuff,Nomnio.DotNet.Extensions,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
gbenga adetayo,2015-12-15T03:28:56.337Z,176,857,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading using Telerik Kendo Control,"Server,upload,image,explorer,viewer",3311,False,1.3.0
T-systems México,2015-12-15T00:12:36.143Z,751,857,Esquemas de nomina,ContpaqiNubeNomiPAQEntityDev,False,2016-03-30T16:30:17.04-07:00,True,False,,,4407,False,1.0.1
Pascal Lauener,2015-12-14T20:51:39.03Z,567,858,Lauener Core StoreApp Extensions,Lauener.Core.App,False,2016-09-30T00:25:02.387-07:00,True,False,,,7054,False,1.0.3.85
"Tomasz Cielecki,Marcos Cobeña Morián,Peter Burke",2015-12-14T22:41:32.883Z,43209,858,"MvvmCross is the .NET MVVM framework for cross-platform solutions, including Xamarin iOS, Xamarin Android, Xamarin Forms, Windows and Mac.

This package contains Presenters for MvvmCross to use with Xamarin.Forms",Cirrious.MvvmCross.Forms.Presenter,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,wpf,windows8,winrt,net,net45,netcore,wp,wpdev,windowsphone,windowsstore,uwp,formspresenters,presenters",-1,False,4.0.0-beta7
Arif Yayalar,2015-12-15T00:41:45.31Z,74,857,"DotNetRuleEngine is a Rule Engine that allows you to write sophisticated 
rules to keep your code clean and structured. Supports both synchronous and asynchronous execution. But most importantly it does this in a very simple and elegant way. You don't need to invest so much of your precious time to learn a whole new framework.",DotNetRuleEngine,False,2018-02-05T23:22:19.287+00:00,True,False,Rule Based Software Development,"Business,Rule,Engine,Validation,Constraint",6420,False,1.4.0
Alice Blunt,2015-12-14T15:25:31.713Z,857,858,"Duality is a plugin based games development framework designed to be a minimal interface into which more specific or complex packages are ""plugged in"". Since Vorbis is used as Duality's primary audio compression mechanism, it has built in support for importing OGG Vorbis files. It does not provide any mechanism to load or save any other audio file formats.

This project aims to extend the number of audio formats supported by implementing an editor plugin which fits into Duality's asset importing workflow. Simply drag new audio files into Duality's Project View.",importjingles.Duality.Editor.Plugins.DualityExtendedAudioImporter,False,2015-12-15T02:16:33.46-08:00,True,False,Extended audio file format support for Duality 2D Game Development Framework: http://duality.adamslair.net,"Duality,Plugin,Editor,Audio",690,False,1.0.0
