authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Quamotion,2016-10-03T13:45:13.837Z,30,564,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r144
Quamotion,2016-10-03T13:45:31.957Z,43209,564,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x64.iMobileDevice-net,True,1900-01-01T00:00:00+00:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3319,False,1.2.1-r144
Quamotion,2016-10-03T13:45:51.953Z,471,564,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x86.iMobileDevice-net,True,2017-01-04T22:27:56.47+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3070,False,1.2.1-r144
Sang Kil Cha,2016-10-03T13:15:52.483Z,51,564,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,False,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.4.0
Sang Kil Cha,2016-10-03T13:45:31.69Z,51,564,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,True,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.4.1
Quamotion,2016-10-03T13:45:51.953Z,471,564,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x86.iMobileDevice-net,True,2017-01-04T22:27:56.47+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3070,False,1.2.1-r144
Quamotion,2016-10-03T13:45:31.957Z,43209,564,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",runtime.win-x64.iMobileDevice-net,True,1900-01-01T00:00:00+00:00,False,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",3319,False,1.2.1-r144
Quamotion,2016-10-03T13:45:13.837Z,30,564,".NET bindings for libimobiledevice, allows you to interact with devices running iOS, such as iPhones or iPads, using C# or VB.NET code",imobiledevice-net,True,2018-03-21T14:48:42.33+00:00,True,False,,"libimobiledevice,ios,iphone,ipad,imobiledevice,netcore",7635,False,1.2.1-r144
Josef Pihrt,2016-10-03T13:40:42.607Z,210,564,Roslyn-based library that offers 80+ analyzers for C#.,CSharpAnalyzers,False,2017-09-22T07:09:05.23+00:00,True,False,Roslyn-based library that offers 80+ analyzers for C#.,"Roslyn,Analyzer,Refactoring,Productivity,CodeAnalysis,C#,CSharp",6210,False,1.0.0
Ahmed Mabrouck (RoCa),2016-10-03T13:41:01.397Z,564,564,"Represents a strongly typed collection of objects that can be accessed by index.

Supports out of the box:

Supports observability and incremental loading.

Observability: all changes inside in the collection are observed by binding clients.

Incremental Loading: supports collection items paging by loading more data on scrolling data items control event trigger.",Windows.Collections.IncrementalLoading,False,2016-10-03T06:41:01.397-07:00,True,False,,"Collection,Observable,ObservableCollection,Incremental,Loading,IncrementalLoading,ISupportIncrementalLoading",392,False,1.0.2
Dmitriy Kovalev,2016-10-03T13:39:37.283Z,563,564,A set of classes to simplify creation of multithreaded applications,DmitriyKovalev.ThreadingTools,False,2016-10-04T03:57:41.51-07:00,True,False,,"thread,threading,multithreading",386,False,0.0.0.1
WildGums,2016-10-03T13:36:59.867Z,1,564,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,1.2.0-unstable0028
AlfaPeople,2016-10-03T13:35:44.497Z,43209,564,Client.Project.Workflow by AlfaPeople,Client.Project.Workflow,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.3
phirSOFT,2016-10-03T13:34:15.65Z,564,564,"Tools for the following scenarios
 - Console applications
 - Abstract trees
 - Matrices
 - Mathematical Ranges
 - Arrays
 - Serialization
 - Text or string tools",phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,False,False,The package contains some common useable tools,"Matrix,Bitmanipulation,Tree,Arrays,Console",1523,False,1.2.9.2
AlfaPeople,2016-10-03T13:34:38.337Z,43209,564,Client.Project.Plugin by AlfaPeople,Client.Project.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.3
AlfaPeople,2016-10-03T13:33:05.49Z,43209,564,Client.Project.Plugin by AlfaPeople,Client.Project.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-03T13:33:24.107Z,29,564,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,3.0.0
phirSOFT,2016-10-03T13:34:15.65Z,564,564,"Tools for the following scenarios
 - Console applications
 - Abstract trees
 - Matrices
 - Mathematical Ranges
 - Arrays
 - Serialization
 - Text or string tools",phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,True,False,The package contains some common useable tools,"Matrix,Bitmanipulation,Tree,Arrays,Console",1523,False,1.2.9.2
Jasper H. Bojsen (based on socket-for.pcl by Ryan Davis),2016-10-03T13:33:24.107Z,29,564,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,Tcp,Udp,Xamarin,PCL,ios,android,uwp,windows,10",19760,False,3.0.0
AlfaPeople,2016-10-03T13:33:05.49Z,43209,564,Client.Project.Plugin by AlfaPeople,Client.Project.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
AlfaPeople,2016-09-30T20:18:06.77Z,43209,567,Client.Project.Workflow by AlfaPeople,Client.Project.Workflow,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
phirSOFT,2016-10-03T13:28:28.89Z,564,564,"Tools for the following scenarios
 - Console applications
 - Abstract trees
 - Matrices
 - Mathematical Ranges
 - Arrays
 - Serialization
 - Text or string tools",phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,False,False,The package contains some common useable tools,"Matrix,Bitmanipulation,Tree,Arrays,Console",1523,False,1.2.9.1
AlfaPeople,2016-09-30T20:17:15.05Z,43209,567,Client.Project.Plugin by AlfaPeople,Client.Project.Plugin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1
Momentum,2016-10-03T13:30:26.813Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3026-beta
WildGums,2016-10-03T13:29:58.79Z,4,564,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.4.0-unstable0065
Luke Warren,2016-10-03T13:28:59.093Z,520,564,A simple library containing some handy helpers that I have rewritten a million times,Rework,False,2016-11-16T02:34:49.103-08:00,True,False,,"Utility,Helper,Parameter,validation",2585,False,1.0.2
Momentum,2016-10-03T13:29:31.733Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3026-beta
WildGums,2016-10-03T13:29:01.133Z,4,564,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.4.0-unstable0065
WildGums,2016-10-03T13:28:51.64Z,4,564,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.4.0-unstable0065
phirSOFT,2016-10-03T13:28:28.89Z,564,564,"Tools for the following scenarios
 - Console applications
 - Abstract trees
 - Matrices
 - Mathematical Ranges
 - Arrays
 - Serialization
 - Text or string tools",phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,True,False,The package contains some common useable tools,"Matrix,Bitmanipulation,Tree,Arrays,Console",1523,False,1.2.9.1
WildGums,2016-10-03T13:28:43.27Z,4,564,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.4.0-unstable0065
Jon Smith,2016-10-03T13:28:27.027Z,564,564,"Generic Services is a .NET class library to help build a service layer, i.e. a layer that acts as a facard/adapter between your data layers containing an Entity Framework database and your User Interface or HTTP service.",GenericServices,False,2016-10-03T06:28:27.027-07:00,True,False,,"EntityFramework,EF,ASP.NET,MVC,DTO,Validation,Library",8638,False,1.0.10
WildGums,2016-10-03T13:28:35.333Z,4,564,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.4.0-unstable0065
Direktoratet for forvaltning og IKT,2016-10-03T13:25:38.317Z,49,564,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.4.0.27761-alpha
William Cowell Consulting Limited,2016-10-03T13:23:59.247Z,382,564,Simple event loop and service implementing an event loop for Service Fabric.,MicroServiceFabric.Dispatcher,False,2017-04-03T06:07:39.173-07:00,True,False,Simple event dispatcher (ReliableDispatcher) and an abstract service implementation of an event dispatcher (StatefulDispatcherService). The dispatcher builds upon the Service Fabric IReliableQueue.,"Service,Fabric,Reliable,Queue,Dispatcher,Event,Loop,Stateful",4890,False,1.0.0.1
phirSOFT,2016-10-03T13:21:27.44Z,564,564,"Tools for the following scenarios
 - Console applications
 - Abstract trees
 - Matrices
 - Mathematical Ranges
 - Arrays
 - Serialization
 - Text or string tools",phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,False,False,The package contains some common useable tools,"Matrix,Bitmanipulation,Tree,Arrays,Console",1523,False,1.2.9
phirSOFT,2016-10-03T13:21:27.44Z,564,564,"Tools for the following scenarios
 - Console applications
 - Abstract trees
 - Matrices
 - Mathematical Ranges
 - Arrays
 - Serialization
 - Text or string tools",phirSOFT.Common,False,2016-10-03T07:10:36.207-07:00,True,False,The package contains some common useable tools,"Matrix,Bitmanipulation,Tree,Arrays,Console",1523,False,1.2.9
Direktoratet for forvaltning og IKT,2016-10-03T13:20:19.233Z,49,564,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.3.6120.27600-beta
Simone Invernizzi,2016-10-03T13:19:23.06Z,56,564,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.3.4
Sang Kil Cha,2014-12-05T15:25:43.84Z,51,1232,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,False,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.2.1
Sang Kil Cha,2015-11-15T11:07:02.313Z,51,887,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,False,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.3.0
Sang Kil Cha,2015-08-15T10:22:44.237Z,51,979,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,False,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.2.4
Sang Kil Cha,2014-12-13T16:14:36.317Z,51,1224,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,False,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.2.2
Sang Kil Cha,2016-10-03T13:15:52.483Z,51,564,"A tiny, but powerful option parsing library written in a single F# file",OptParse,False,2018-02-28T19:40:41.947+00:00,True,False,,"f#,optparse,getopt,command,command-line,options,arguments",3428,False,0.4.0
AlfaPeople,2016-10-03T13:12:34.573Z,43209,564,AlfaPeople SDKore Package,SDKore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.3
AlfaPeople,2016-09-30T19:58:03.477Z,43209,567,AlfaPeople SDKore Package,SDKore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2
Diego Ernesto Farías,2016-10-03T12:59:58.15Z,41,564,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,True,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.3
Ahmed Mabrouck (RoCa),2016-10-03T13:00:49.52Z,564,564,"Represents a strongly typed collection of objects that can be accessed by index.

Supports out of the box:

Supports observability and incremental loading.

Observability: all changes inside in the collection are observed by binding clients.

Incremental Loading: supports collection items paging by loading more data on scrolling data items control event trigger.",Windows.Collections.IncrementalLoading,False,2016-10-03T06:41:01.397-07:00,True,False,,"Collection,Observable,ObservableCollection,Incremental,Loading,IncrementalLoading,ISupportIncrementalLoading",392,False,1.0.1
Diego Ernesto Farías,2016-09-27T02:50:32.533Z,41,570,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,False,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.2
Diego Ernesto Farías,2016-10-03T12:59:58.15Z,41,564,.NET Library for FortyTwo SMS Rest API,FortyTwoSMSdotNet,False,2018-03-10T02:29:27.31+00:00,True,False,FortyTwoSMSdotNet,"fortytwo,sms",870,False,1.0.3
Espertech,2016-10-03T12:57:19.25Z,122,564,"A component for complex event processing (CEP).  NEsper enables rapid development of applications that process large volumes of incoming messages or events, regardless of whether incoming messages are historical or real-time in nature.  NEsper filters and analyze events in various ways, and respond to conditions of interest with minimal latency.",NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,A component for complex event processing (CEP).,"esper,esp,cep",9198,False,5.4.3
Momentum,2016-10-03T12:57:11.893Z,4,564,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.3025-beta
Momentum,2016-10-03T12:57:24.063Z,4,564,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.3025-beta
Adam Hathcock,2016-10-03T12:51:02.1Z,27,564,SharpCompress,SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.13.1
Vytautas Klumbys,2016-10-03T12:49:36.41Z,38,564,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.27
Adam Hathcock,2016-10-03T12:51:02.1Z,27,564,SharpCompress,SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip",403224,False,0.13.1
Vytautas Klumbys,2016-10-03T12:50:34.52Z,39,564,"Additional utils for Viki.LoadRunner (WIP):
* JsonStreamAggregator
* LoadRunnerUi",Viki.LoadRunner.Tools,True,2018-03-12T18:18:40.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET,utils",2661,False,0.0.5-alpha
Vytautas Klumbys,2016-10-03T12:49:36.41Z,38,564,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.27
Ahmed Mabrouck (RoCa),2016-10-03T12:48:13.277Z,564,564,"Represents a strongly typed collection of objects that can be accessed by index.

Supports out of the box:

Supports observability and incremental loading.

Observability: all changes inside in the collection are observed by binding clients.

Incremental Loading: supports collection items paging by loading more data on scrolling data items control event trigger.",Windows.Collections.IncrementalLoading,False,2016-10-03T06:41:01.397-07:00,True,False,,"Collection,Observable,ObservableCollection,Incremental,Loading,IncrementalLoading,ISupportIncrementalLoading",392,False,1.0.0
TechCello,2016-10-03T12:47:51.8Z,508,564,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.Core,True,2016-11-28T14:01:40.453+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",48733,False,4.6.1.1-beta1
