authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vagif Abilov,2014-12-09T07:01:45.75Z,176,1228,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.Client contains libraries that can work with OData feeds that implement both V1-3 and V4 OData protocol.
      Packages Simple.OData.V3.Client and Simple.OData.V4.Client have smaller footprints and target V1-3 and V4 respectively.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",110665,False,4.0.2
PSWinCom AS,2014-12-08T16:48:56.617Z,1229,1229,"Helpers for generating text for special message types, ready for sending using PSWinCom Gateway Client",PSWinCom.Gateway.Client.MessageFormatters,False,2014-12-08T08:48:56.617-08:00,True,False,,"pswincom,gateway,sms,wappush,messaging",588,False,2.0.9
Alisa Soft,2014-12-08T14:56:19.913Z,2,1229,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.211.70
Oystein Bjorke,2014-12-08T15:13:22.147Z,43209,1229,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.595-alpha
muwei,2014-12-09T05:47:23.65Z,1228,1228,NetFlow is workflow engine for .NET Platform,NetFlow,False,2014-12-08T21:47:23.65-08:00,True,False,,,1024,False,1.0.2.2
Terradue,2014-12-08T17:00:04.753Z,1046,1229,DotNetElasticCas.GeoTime is a plugin that provides an extension to DotNetElasticCas to store and query GeoSpatial dataset,Terradue.ElasticCas.GeoTime,False,2015-06-09T08:43:04.723-07:00,True,False,GeoJson OpenSearch extension library for .Net,,2007,False,1.0.3
Six Thinking Pty Ltd,2014-12-08T19:09:16.07Z,1107,1229,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud,False,2015-04-08T23:16:03.927-07:00,True,False,,,6611,False,2.8.5
Scott Lowe,2014-12-08T23:46:59.477Z,579,1229,Curator client library & recipes for Zookeeper. This is the IKVM version; which is to say that this is compiled from Java to .NET,CuratorIkvm,True,2016-09-18T10:51:55.697-07:00,True,False,Curator client library & recipes for Zookeeper: IKVM version.,"Curator,C#,.Net,IKVM,Zookeeper",3551,False,0.6.1-beta
Maksim Volkau,2014-12-08T08:49:29.823Z,34,1229,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview124
Accord.NET,2014-12-08T21:09:15.693Z,164,1229,"Contains interest point detectors (SURF and FAST), image matching and image stitching methods. This package is part of the Accord.NET Framework.",Accord.Imaging,False,2017-11-07T01:00:04.73+00:00,True,False,Accord.NET Framework Imaging library,"accord.net,aforge.net,framework,image,processing,computer,vision,blur,gaussian,integral",76256,False,2.14.0
OrchestraDevs,2014-12-09T01:16:11.323Z,79,1228,Extension methods / helper classes for CsvHelper.,Orc.CsvHelper,True,2018-01-31T21:48:32.87+00:00,True,False,,"csv,orcomp,orc",8548,True,0.2.0-unstable0018
Jordan,2014-12-09T02:42:08.693Z,698,1228,Xamling Core for development the Xamling way,XamlingCore,False,2016-05-22T15:19:27.717-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable",7806,False,2.0.101
Rory Primrose,2014-12-08T23:48:54.533Z,493,1229,This package contains the msbuild support for packaging a NuGet package for a project.,MsBuild.NuGet.Pack,False,2016-12-12T21:51:17.053-08:00,True,False,Includes MSBuild support for generating NuGet packages for a project.,"msbuild,nuget",50128,False,1.1.0
Media Browser Team,2014-12-09T05:03:09.303Z,43209,1228,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.250
Sunsoft Studio(mail:young.han@foxmail.com),2014-12-08T14:15:09.697Z,1178,1229,ThinkNet integration with NHibernate.,ThinkNet.NHibernate,False,2015-01-28T00:04:38.58-08:00,True,False,ThinkNet integration with NHibernate.,ThinkNet,1651,False,1.0.5
"GeertvanHorrik,OrchestraDevs",2014-12-09T08:41:27.54Z,4,1228,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0018
Maksim Volkau,2014-12-08T12:10:05.247Z,74,1229,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview125
Oystein Bjorke,2014-12-08T15:10:58.847Z,43209,1229,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.595-alpha
Boris Scheiman,2014-12-08T21:55:29.527Z,865,1229,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,,9387,False,1.0.27
Adrian Sudbury,2014-12-08T18:59:18.323Z,1198,1229,Helper For Xamarin,Scorchio.NinjaCoder.Xamarin.Forms.iOS.Classic,False,2015-01-08T10:41:51.77-08:00,True,False,,,1112,False,1.0.1
Signere.no,2014-12-08T10:39:25.51Z,43209,1229,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1669
NanaLich,2014-12-09T04:58:11.96Z,1053,1228,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.2.2.7
SharpCrafters s.r.o.,2014-12-08T11:57:35.077Z,22,1229,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.1.4-alpha
Thiago Aguiar,2014-12-09T04:36:26.283Z,892,1228,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",AsyncRequest,False,2015-11-10T12:36:56.167-08:00,True,False,"jQuery plugin to make request with visual feedback, blocked element, result notification, queue or parallel queues for you requests.",,11736,False,1.0.1
Vyacheslav Bukharin,2014-12-08T08:42:54.287Z,1195,1229,"Package provides functionality to prerender pages of your single page application, using prerender.io (PhantomJS) service.",PrerenderService,False,2015-01-11T04:13:26.973-08:00,True,False,,"ASP.NET,SPA,CSharp",1483,False,1.0.2
Agile Harbor,2014-12-08T10:43:39.767Z,53,1229,QuickBooksOnline webservices API wrapper.,QuickBooksOnlineAccess,False,2018-02-26T12:45:36.627+00:00,True,False,QuickBooksOnline webservices API wrapper.,QuickBooksOnline,13178,False,0.1.1
Halil İbrahim Kalkan,2014-12-08T08:38:19.23Z,39,1229,ASP.NET Boilerplate core package.,Abp,False,2018-03-12T13:46:01.927+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",489436,False,0.4.4.2
SharpCrafters s.r.o.,2014-12-08T11:58:02.4Z,22,1229,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,4.1.4-alpha
SharpCrafters s.r.o.,2014-12-08T11:09:22.447Z,43209,1229,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.0.37
Julien Mialon,2014-12-08T14:43:08.69Z,743,1229,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.0.2
Hibernating Rhinos,2014-12-09T04:11:00.147Z,43209,1228,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3542-Unstable
gothandy,2014-12-08T13:02:19.113Z,1218,1229,Keeping Sitecore files out of Git.,TC.Sitecore.GitIgnore,False,2014-12-19T13:12:55.73-08:00,True,False,,,1397,False,1.0.0
Hibernating Rhinos,2014-12-09T04:12:14.21Z,21,1228,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3542-Unstable
Thomas Levesque,2014-12-08T21:44:24.697Z,43209,1229,A simple library to display animated GIF images in WPF,WpfAnimatedGif,False,1900-01-01T00:00:00+00:00,False,False,A simple library to display animated GIF images in WPF,"wpf,animated,gif",128808,False,1.4.10
Quicken Loans,2014-12-08T16:34:26.907Z,723,1229,Core classes that use the JSON.NET (Newtonsoft) serialization library.,Rock.Core.Newtonsoft,False,2016-04-27T16:59:53.36-07:00,True,False,Core classes that use the JSON.NET (Newtonsoft) serialization library.,"rock,core,serialization,newtonsoft",8678,False,0.0.2
Developer Express Inc.,2014-12-08T16:50:37.397Z,228,1229,"DevExpress MVVM Framework is a set of components helping to work in the Model-View-ViewModel pattern in Silverlight, WPF, and WinRT.
The source code with testing libraries, samples, and documentation is available on GitHub. Click Project Information to go to GitHub.",DevExpressMvvm,False,2017-09-04T16:48:28.433+00:00,True,False,"DevExpress MVVM Framework is a set of components helping to work in the Model-View-ViewModel pattern in Silverlight, WPF, and WinRT.","devexpress,dx,mvvm,silverlight,wpf,winrt,windows8,xaml",22708,False,14.2.3
IntelliFactory,2014-12-08T10:19:05.133Z,40,1229,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,True,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,3.0.1.180-alpha
amir.gholzam@live.com,2014-12-09T06:27:40.85Z,43209,1228,amir.gholzam@live.com CEO Hamava Project,QModerator,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,0.2.4
Paul Weakley,2014-12-08T17:57:38.503Z,1042,1229,Data Annotations for the Einstein framework,Einstein.DataAnnotations,False,2015-06-13T15:08:38.673-07:00,True,False,,,3522,False,1.0.0
Ryan LaNeve,2014-12-08T17:10:35.06Z,1229,1229,"Intended for a 3rd party developer to communicate with a Vantage Pro, Vantage Pro2 or Vantage Vue through the WeatherLink data logger.",VantagePro.Interop,False,2014-12-08T10:32:25.907-08:00,True,False,,VantagePro,492,False,2.4.2
Daniel Vigovszky,2014-12-08T19:37:59.15Z,71,1229,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.2
IntelliFactory,2014-12-08T10:23:23.093Z,4,1229,WebSharper Extensions for JQuery Mobile 1.4.2,WebSharper.JQueryMobile,True,2018-04-16T19:39:55.04+00:00,True,False,,,8077,False,3.0.1.202-alpha
IntelliFactory,2014-12-08T10:23:54.35Z,40,1229,WebSharper Extensions for JQueryUI 1.11.1,WebSharper.JQueryUI,True,2018-03-11T12:49:01.457+00:00,True,False,,,11246,False,3.0.1.190-alpha
Robin Herbots,2014-12-08T16:28:42.013Z,150,1229,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",238018,False,3.1.45
