authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Seemann,2013-12-04T15:40:07.02Z,789,1598,"ZeroToNine is a library that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",ZeroToNine,False,2016-02-21T01:26:53.113-08:00,True,False,,"ContinuousIntegration,Versioning,Build",2325,False,0.2.0
Oystein Bjorke,2013-12-03T22:14:56.737Z,43209,1599,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.2.136.1
Hibernating Rhinos,2013-12-04T13:18:35.277Z,43209,1598,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2770-Unstable
"Assaf Raman,ServiceStack contributors",2013-12-03T12:03:16.11Z,108,1599,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.3
Bryan Apellanes,2013-12-04T05:43:27.527Z,957,1598,Testing Tools designed for use with the Brevitee system,Brevitee.Testing,False,2015-09-06T11:30:04.59-07:00,True,False,,,3770,False,3.0.2
Jos van der Til,2013-12-03T13:50:51.047Z,43209,1599,Implementations of common reused but definitely biased components.,FlamingNinja.Plugin.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.31
vikram,2013-12-03T07:24:00.487Z,1425,1599,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,1.0.0.7
"Relative Force,LLC",2013-12-04T08:08:11.193Z,43209,1598,"This Cloudish Agent 32bit package will install and configure all the required files needed to collect performance data of your Windows Azure .Net Web and Worker roles. For more information please visit http://www.cloudish.net to get your FREE account and start monitoring now.

For detailed installation instructions please visit http://support.cloudish.net

To Install:

1. When prompted, enter your Company Name, Cloudish Api Key (You can get your FREE key at http://www.cloudish.net), and the name of your main EXE/DLL.
2. This package will set up your Web or Worker role to install the Cloudish Agent when your instances start up.
3. Simply publish your application to Azure and the Cloudish agent will start collecting performance data.",Cloudish.Agent.x86,False,1899-12-31T16:00:00-08:00,False,False,This Cloudish Agent 32bit package will install and configure all the required files needed to collect performance data of your Windows Azure .Net Web and Worker roles.,"cloudish,agent,azure,performance,monitoring,assembly,.net,FREE",-1,False,1.0.15.1
Jackie Ng,2013-12-04T11:42:36.667Z,1598,1598,MapGuide Desktop API components,mg-desktop-net40-x86,False,2013-12-04T03:42:36.667-08:00,True,False,,"MapGuide,GIS,Geospatial",1684,False,2.5.2.7949
Isaac Abraham,2013-12-03T11:22:44.357Z,1586,1599,"Creating your own cross-cutting call handlers in Unity can be a time-consuming task. This package contains several common call handlers to get you started, including logging and call caching handlers.",Lydian.Unity.CallHandlers,False,2013-12-16T09:19:43.513-08:00,True,False,A set of common cross-cutting concerns for use with the Unity Container.,"unity,ioc,di,callhandlers,interception,logging,validation,caching",2446,False,1.1.0
Chadwick McNab,2013-12-04T14:33:29.087Z,1218,1598,A collection of helper classes and interfaces for BCL types.,WhatsMissing,False,2014-12-18T18:23:11.757-08:00,True,False,,,4441,False,1.3.1
Luciano Rasente,2013-12-03T13:48:57.343Z,474,1599,"PhantomDB ORM (PDB) es un Micro ORM para Microsoft .NET Framework 3.5. Soporta cualquier tipo de base de datos.
PDB está diseñado para trabajar en entornos ágiles, con muchos cambios en la base de datos.",PhantomDb.ORM,False,2017-01-01T13:52:40.807-08:00,True,False,,"orm,phantom,database",4487,False,1.5.0.8
Bryan Apellanes,2013-12-04T05:42:27.257Z,957,1598,Concise data access layer code generator for CSharp and JavaScript,Brevitee.Data,False,2015-09-06T11:17:50.493-07:00,True,False,,,4115,False,3.0.2
Cathal Coffey,2013-12-03T20:27:12.41Z,161,1599,"DocX is a .NET library that allows developers to manipulate Word 2007 files, in an easy and intuitive manor.",DocX,False,2017-11-10T12:29:22.96+00:00,True,False,,Word,239540,False,1.0.0.13
Andrey Taritsyn,2013-12-03T14:27:15.297Z,29,1599,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.2.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.
	
For execution of Ruby-code is used a IronRuby (http://ironruby.net) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project (http://github.com/IronLanguages/main).",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.2.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.8.14
Service Stack,2013-12-03T12:04:17.557Z,108,1599,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.3
RobIII,2013-12-03T15:01:36.08Z,583,1599,KeenConnect CDR API .Net library,KeenConnect-CDAPI,False,2016-09-14T03:00:34.627-07:00,True,False,Contains classes for communicating with the KeenConnect backend,,2369,False,1.0.6
mookid8000,2013-12-04T06:30:52.657Z,248,1598,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.52.0
clausn,2013-12-03T09:20:04.757Z,100,1599,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.51.0
Service Stack,2013-12-03T12:04:19.103Z,226,1599,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",208733,False,4.0.3
Simon-Darkside,2013-12-03T18:42:00.63Z,43209,1599,"*Note this is the Portable version of MonoGame for use in development with class library solutions. A platform will be required to run your solution with the appropriate version of MonoGame for that platform.

MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.

This is a community project and not directly delivered from the MonoGame team",MonoGame-Portable,True,1899-12-31T16:00:00-08:00,False,False,MonoGame Portable is a PCL supported version of the open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.1-Alpha
mookid8000,2013-12-04T06:31:03.367Z,15,1598,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.52.0
garfield.moore,2013-12-03T09:48:21.697Z,1131,1599,framework for faking external web services for acceptance tests,boomerang,False,2015-03-16T08:48:30.417-07:00,True,False,,,9570,False,0.1.13
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2013-12-04T10:18:20.617Z,296,1598,Vault Internationalization Library provides extension methods to Vault.DAL and API for localized static and dynamic content manipulation.,Vault.Intl,False,2017-06-28T04:17:05.233-07:00,True,False,Vault Internationalization Library provides extension methods to Vault.DAL and API for localized static and dynamic content manipulation.,,5932,False,0.0.20
Hibernating Rhinos,2013-12-03T11:24:21.797Z,43209,1599,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2769-Unstable
Hibernating Rhinos,2013-12-04T13:19:02.917Z,43209,1598,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2770-Unstable
Service Stack,2013-12-03T12:03:45.64Z,108,1599,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.3
Jos van der Til,2013-12-03T13:51:15.14Z,43209,1599,StructureMap specific components for FlamingNinja,FlamingNinja.Plugin.StructureMap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0.31
Chris Lamberson,2013-12-03T21:58:07.987Z,1599,1599,"Redistributable components for package 'libdui'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libdui.redist,False,2013-12-03T13:58:07.987-08:00,True,False,Redistributable components for for package 'libdui',"Win32,Direct2D,native,nativepackage",1165,False,0.1.0.3
mookid8000,2013-12-03T09:19:56.89Z,25,1599,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.51.0
Service Stack,2013-12-03T12:04:09.417Z,226,1599,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer.Signed,False,2017-09-06T16:57:27.203+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",125196,False,4.0.3
"Admir Tuzovic,Josip Dusper",2013-12-03T08:07:44.363Z,1567,1599,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from VaultController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.62
Anash P. Oommen,2013-12-03T15:55:46.447Z,22,1599,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,6.2.0
Luciano Rasente,2013-12-03T13:51:58.167Z,539,1599,Extension for PhantomDb.,PhantomDb.Ext,False,2016-10-28T11:58:32.633-07:00,True,False,,,2405,False,1.0.0.7
