authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-04-25T12:51:51.853Z,435,2186,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.349
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-25T21:39:06.163Z,43209,2186,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2193
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-25T21:39:59.623Z,43209,2186,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2193
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-25T21:40:06.64Z,43209,2186,The Azure Host for NServicebus,NServiceBus.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2193
csainty,2012-04-26T01:29:06.757Z,1225,2185,"Adds a RavenDb tab to your Glimpse console that contains profiling information retrieved from RavenDb.
Server queries are included in the Glimpse timeline.",Glimpse.RavenDb,False,2014-12-12T09:24:41.263-08:00,True,False,,"ravendb,glimpse,profiling",12940,False,1.7.0
objo,2012-04-25T20:35:57.263Z,43209,2186,"Helix 3D Toolkit is a collection of custom controls and helper classes for WPF 3D. The toolkit contains controls that makes it easy to control the camera, import models (3ds,lwo,obj) and export models from WPF.",HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3d",141606,False,2012.2.1.57
"XAct Software Solutions,Inc.",2012-04-25T12:06:55.517Z,435,2186,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.346
AdrianLongley,2012-04-24T11:04:11.357Z,1057,2187,WatiN driver for Coypu,Coypu.Watin,False,2015-05-29T09:32:45.56-07:00,True,False,,,24577,False,0.7.3
"XAct Software Solutions,Inc.",2012-04-25T08:49:00.933Z,43209,2186,An XActLib assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.339
Tim Heuer,2012-04-24T19:51:51.007Z,1639,2187,"A control suite for some common things a Windows 8 XAML application might want to include such as a Flyout, Menu, Settings Pane, and Pivot control.",Callisto,False,2013-10-24T12:05:28.433-07:00,True,False,,"xaml,winrt,flyout,settings,popup,menu,win8,metro,pivot",82894,False,0.5.1
#foo,2012-04-24T12:16:46.517Z,2061,2187,Extensions of Nhibernate and FluentNhiberate (#foo never uses one without the other...),HashFoo.Nhib,False,2012-08-28T10:35:36.73-07:00,True,False,,"hashfoo,utility,data,database,nhibernate,orm",5466,False,0.5.4497.11301
"XAct Software Solutions,Inc.",2012-04-25T12:55:38.083Z,435,2186,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.349
UTFPR,2012-04-24T13:28:11.417Z,1911,2187,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.167-alpha
"XAct Software Solutions,Inc.",2012-04-25T08:48:46.09Z,43209,2186,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.339
Naked Objects Group Ltd,2012-04-24T13:12:31.443Z,43209,2187,"Typically this package is installed as part of the Restful Objects Server. 
	You would install it directly only if you were writing a new server implementation.",RestfulObjects.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Provides a base controller and helper classes for an MVC4-based implementation of Restful Objects,,-1,False,0.16.0-beta
Microsoft,2012-04-23T21:03:23.163Z,43209,2188,Description,Noodles.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.211
Naked Objects Group Ltd,2012-04-25T10:12:56.583Z,43209,2186,This is a BETA release and therefore still subject to change.,RestfulObjects.Server,True,1899-12-31T16:00:00-08:00,False,False,Restful Objects Server. Add to an ASP.NET MVC4 (Empty) Web Application project to auto-create a restful interface for a domain model.,,-1,False,0.12.0-beta
"XAct Software Solutions,Inc.",2012-04-25T12:11:13.373Z,43209,2186,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.346
"XAct Software Solutions,Inc.",2012-04-25T08:36:45.733Z,435,2186,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.338
DotNetDesign,2012-04-24T03:13:26.04Z,43209,2187,Tools to help generate entities and their supporting classes.,DotNetDesign.EntityFramework.EntityGenerator,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.4.9
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-25T21:38:09.883Z,43209,2186,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2193
UTFPR,2012-04-25T20:06:01.23Z,1911,2186,The core assembly in wich UtfprLibrary builds upon.,UtfprLibrary.Core,True,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.174-alpha
"Jeremy D. Miller,Joshua Flanagan",2012-04-24T21:46:52.023Z,25,2187,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.0.0.59
"XAct Software Solutions,Inc.",2012-04-25T20:33:41.467Z,1986,2186,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.350
Microsoft,2012-04-23T22:19:03.78Z,678,2188,Description,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.1.40
"XAct Software Solutions,Inc.",2012-04-25T12:04:10.27Z,435,2186,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.346
NHS Evidence,2012-04-24T09:33:00.403Z,1684,2187,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.1.49
XAct.IO.TemplateEngines.NVelocity,2012-04-25T08:46:40.953Z,435,2186,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.339
Hibernating Rhinos,2012-04-25T16:11:01.19Z,21,2186,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.0.919-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-25T21:39:42.623Z,43209,2186,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2193
Hibernating Rhinos,2012-04-25T16:11:19.33Z,43209,2186,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.0.919-Unstable
"Jeremy D. Miller,Joshua Flanagan",2012-04-25T17:39:48.993Z,25,2186,Package description,HtmlTags,False,2018-03-26T18:39:51.877+00:00,True,False,,html,203279,False,1.0.0.63
Demis Bellot,2012-04-25T23:12:06.313Z,108,2186,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,3.7.4
#foo,2012-04-24T12:17:33.303Z,2061,2187,Extensions of Nhibernate and FluentNhiberate (#foo never uses one without the other...),HashFoo.Nhib,False,2012-08-28T10:35:36.73-07:00,True,False,,"hashfoo,utility,data,database,nhibernate,orm",5466,False,0.5.4497.11324
Hibernating Rhinos,2012-04-25T16:12:00.103Z,43209,2186,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.0.919-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-25T21:39:24.513Z,43209,2186,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2193
Kazunori Sakamoto,2012-04-25T16:33:49.08Z,2030,2186,OpenCodeCoverageFramework is a framework for measurement of test coverage supporting multiple programming languages.,OpenCodeCoverageFramework,False,2012-09-28T04:01:18.27-07:00,True,False,,"Test,Coverage,CodeCoverage,TestCoverage,Programming,Language",5863,False,1.0.2.20
#foo,2012-04-23T21:25:10.723Z,2061,2188,Extensions of Nhibernate and FluentNhiberate (#foo never uses one without the other...),HashFoo.Nhib,False,2012-08-28T10:35:36.73-07:00,True,False,,"hashfoo,utility,data,database,nhibernate,orm",5466,False,0.5.4496.27751
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-04-23T21:32:49.84Z,1669,2188,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.5.50
"XAct Software Solutions,Inc.",2012-04-25T12:55:20.753Z,43209,2186,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc.v3,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.349
"XAct Software Solutions,Inc.",2012-04-25T08:46:55.26Z,435,2186,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.339
Adriano Caldeira,2012-04-24T16:35:04.203Z,36,2187,"O Thunder é um framework .Net que auxilia no desenvolvimento com métodos de validação, exibição de mensagens entre outros.",Thunder.Web.Mvc,False,2018-03-15T14:01:51.017+00:00,True,False,,"textbox,numeric,mvc,aspnet,javascript,style,css",11521,False,1.0.2
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-04-24T12:40:14.107Z,43209,2187,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2189
bc3tech,2012-04-24T05:19:04.677Z,1963,2187,A package that enables the use of the async/await pattern with Microsoft's Live Connect SDK on Windows Phone.,AsyncLiveConnectSDK,False,2012-12-03T19:10:16.79-08:00,True,False,Use Async CTP Live Connect SDK on Windows Phone,"live,connect,sdk,windows,async,ctp",3535,False,1.0.2
DotNetDesign,2012-04-24T23:13:46.143Z,43209,2187,Framework that facilitates a rich entity model with repositories and services that can be distributed across service layers.,DotNetDesign.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal",-1,False,0.4.10
adamcarr,2012-04-24T23:14:31.47Z,43209,2187,Library built on top of DotNetDesign.EntityFramework that exposes a web-api using the new MVC 4 ApiController,DotNetDesign.EntityFramework.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"entity-framework,dal,web-api",-1,False,0.4.10
Paul Betts,2012-04-24T00:22:17.127Z,234,2187,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,3.1.0
KW_COMPANYNAME,2012-04-25T12:03:03.64Z,43209,2186,KW_ASSEMBLYDESCRIPTION,XAct.Diagnostics.EnterpriseLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.346
"XAct Software Solutions,Inc.",2012-04-25T12:07:25.79Z,43209,2186,An XActLib assembly: a Library for working with Ninject in an Mvc App,XAct.Services.IoC.AspMvc.Ninject,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.346
Josh Coffman,2012-04-25T07:21:11.853Z,3,2186,"FluentMigrator is a database migration framework for .NET written in C#. The basic idea is that you can create migrations which are simply classes that derive from the Migration base class and have a Migration attribute with a unique version number attached to them. Upon executing FluentMigrator, you tell it which version to migrate to and it will run all necessary migrations in order to bring your database up to that version.
  In addition to forward migration support, FluentMigrator also supports different ways to execute the migrations along with selective migrations called profiles and executing arbitrary SQL.",FluentMigrator,False,2018-04-17T17:58:43.467+00:00,True,False,,,963606,False,1.0.2
"XAct Software Solutions,Inc.",2012-04-25T08:44:00.53Z,43209,2186,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.339
agilex,2012-04-24T14:39:07.953Z,2177,2187,Collection of classes supporting the consuming of json services,agilex.json.client,False,2012-05-04T05:03:16.31-07:00,True,False,,,3824,False,1.0.0.7
"XAct Software Solutions,Inc.",2012-04-25T08:32:05.347Z,435,2186,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.338
Baltsoft Software,2012-04-25T11:36:28.29Z,2186,2186,"Convert various files like MS Word, Excel, PowerPoint, Images and more to Pdf. This is a wrapper for online service www.convertapi.com",ConvertApi,False,2012-04-25T04:36:28.29-07:00,True,False,,"pdf,convert,word,excel,powerpoint,images,web",4426,False,1.3.0
Tatham Oddie,2012-04-25T23:09:03.283Z,99,2186,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.22
"SangHyuck,Lee",2012-04-25T18:51:15.84Z,2034,2186,"simple and high-performance general server framework on .net framework

https://github.com/shlee322/Netronics/blob/master/README.md",Netronics,False,2012-09-24T08:20:29.007-07:00,True,False,,,1579,False,0.1.1.58
Roy Jacobs,2012-04-24T14:13:53.217Z,1901,2187,The mapping plugin gives you a straightforward way to map plain JavaScript objects into a view model with the appropriate Knockout observables. This is an alternative to manually writing your own JavaScript code that constructs a view model based on some data you've fetched from the server.,Knockout.Mapping,False,2013-02-04T06:06:28.147-08:00,True,False,,,959901,False,2.1.2
"XAct Software Solutions,Inc.",2012-04-25T20:25:37.33Z,435,2186,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.350
Adriano Caldeira,2012-04-25T19:44:52.63Z,43209,2186,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"message,validator,annotations,cpf,cnpj,date",-1,False,1.0.0
UTFPR,2012-04-25T20:06:44.827Z,1911,2186,WindowsForms.Core,UtfprLibrary.WindowsForms.Core,True,2013-01-25T08:19:07.14-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",32501,False,1.0.174-alpha
UTFPR,2012-04-24T16:49:43.043Z,1911,2187,EntityFramework extensions of UtfprLibrary.,UtfprLibrary.EntityFramework,True,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.171-alpha
"XAct Software Solutions,Inc.",2012-04-25T08:50:01.4Z,435,2186,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.339
Ole Thorsager @ 1508.dk,2012-04-25T14:53:16.997Z,2186,2186,"Sitecore List Field for Administrating Child Items under the current Item without the content tree.
			Created for administrating simple child types like Link Lists.

			Requires Sitecore 6.x and Sitecore Rocks.
			PageEditor mode is not implemented.",SitecoreExtension.ChildlistField,False,2012-04-25T07:53:19.34-07:00,True,False,Sitecore List Field for Administrating Child Items.,"Sitecore,Fieldtype",2006,False,1.3.0
DigiData Corp.,2012-04-24T09:24:27.427Z,1444,2187,"This package contains a .NET client library for the DigiData REST Service.  It is made up of a .NET assembly (and its dependent assemblies) that respects the RESTful approach of the DigiData REST Service rather than, say, mapping the REST service RPC function calls.  We have attempted to create it with all of the flexibility of the DDRS so that it should not need to be updated merely to accommodate new functionality in the REST service.",DigiData.Services.Rest.Client,False,2014-05-07T07:55:33.707-07:00,True,False,,rest,23849,False,1.0.701
UTFPR,2012-04-24T14:39:35.843Z,1911,2187,WindowsForms,UtfprLibrary.WindowsForms,True,2013-01-25T08:19:22.657-08:00,True,False,,"UTFPR,WindowsForms,EntityFramework",96216,False,1.0.168-alpha
Krzysztof Kozmic,2012-04-26T00:16:45.587Z,2074,2185,"Cartographer is a convention driven .NET library for mapping objects to objects with strong emphasis on ease of use, extensibility, traceability and structure.",Cartographer,True,2012-08-15T14:45:26.897-07:00,True,False,,"cartographer,mapper,mapping,automapper,automapping",550,False,1.0.0-alpha1
Paul Betts,2012-04-24T00:22:20.59Z,164,2187,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,3.1.0
"XAct Software Solutions,Inc.",2012-04-25T12:09:49.697Z,435,2186,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.346
Hibernating Rhinos,2012-04-25T16:11:07.823Z,43209,2186,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.0.919-Unstable
