authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
AIT GmbH,2015-11-12T15:34:51.843Z,890,890,AIT.VisualStudio.TestTools provides general helper classes for unit and CodedUI testing.,AIT.VisualStudio.TestTools,True,2015-11-12T07:34:51.843-08:00,True,False,AIT.VisualStudio.TestTools provides general helper classes for unit and CodedUI testing.,"building,C#,unit,test,codedui,dotnet,.net",2524,False,0.4.0-beta002
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:50:11.743Z,776,890,Freya - A Functional-First F# Web Stack,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,,"f#
fsharp
web
owin
http
machine",17855,False,2.0.201-b233
Dusan Janosik,2015-11-12T15:49:04.107Z,43209,890,ASP.NET 5 middleware that enables an application to use Basic authentication.,Moon.AspNet.Authentication.Basic,False,1899-12-31T16:00:00-08:00,False,False,,"moontea,aspnet,authentication,basic",-1,False,1.2.10
Kim Hugener-Ohlsen,2015-11-12T13:11:54.743Z,16,890,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,1.0.8-alpha
Signere.no,2015-11-12T12:36:18.057Z,43209,890,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1965
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-11-12T08:49:42.323Z,376,890,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,2.0.201-b233
eXpandFramework,2015-11-12T08:10:06.687Z,11,890,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,15.1.7.5
Maksim Volkau,2015-11-12T10:21:40.78Z,74,890,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-rc4build345
CompuMaster GmbH,2015-11-12T11:57:30.923Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1114
AmamiyaYuuko,2015-11-12T08:24:58.433Z,883,890,ASP.Net vNext Package Management Library,CodeComb.Package,True,2015-11-18T19:47:23.33-08:00,True,False,,"Localization,vNext,ASP.Net,MVC",1442,False,2.0.0-beta8-5
CompuMaster GmbH,2015-11-12T12:47:30.63Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,False,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1121
eXpandFramework,2015-11-12T08:07:21.307Z,11,890,MasterDetail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetail,False,2018-04-09T16:16:14.457+00:00,True,False,MasterDetail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19615,False,15.1.7.5
nikita.flimakov,2015-11-12T11:26:51.26Z,43209,890,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"Hall,adambl,adarmus,lanwin,peyn,schoetbi,Jeoffman",2015-11-12T14:49:53.373Z,632,890,"XP Table: Created by Mathew Hall (CodeProject), updated by adambl, at sourceforge (adarmus, lanwin, peyn), schoetbi on GitHub, and Jeoffman",XPTable,False,2016-07-27T04:37:43.37-07:00,True,False,,"XPTable,WinForms",2306,False,1.5.0.5
Soeteman Software,2015-11-12T13:51:24.28Z,64,890,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.3.0
MI Software,2015-11-12T15:46:48.023Z,43209,890,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML",-1,False,1.0.5
"Yevhen Bobrov,Anton Moldovan",2015-11-12T16:11:01.057Z,17,890,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.10.10
www.homethic.com,2015-11-12T11:04:54.607Z,499,890,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.7
Apache Ignite,2015-11-12T11:26:53.903Z,43209,890,"Apache Ignite.NET In-Memory Data Fabric is a high-performance, integrated and distributed in-memory platform for computing and transacting on large-scale data sets in real-time, orders of magnitude faster than possible with traditional disk-based or flash technologies.",Apache.Ignite.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Apache,Ignite,In-memory,Distributed,Computing",-1,False,1.5.0
Random Thunks,2014-03-12T00:37:04.323Z,767,1500,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.5
Random Thunks,2014-03-11T23:22:04.623Z,767,1501,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.4
Geeks ltd,2015-11-12T14:26:59.413Z,11,890,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.354
Soeteman Software,2015-11-12T13:52:38.513Z,890,890,"CMSImport RSS data provider adds an extra data provider for CMSImport to support RSS import.
    
    This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.RSS,False,2015-11-12T13:52:38.53+00:00,True,False,,"umbraco,cmsimport,import,RSS",2295,False,3.3.0
Random Thunks,2014-03-29T18:37:13.49Z,767,1483,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.12
nikita.flimakov,2015-11-12T13:26:28.523Z,43209,890,Description,Opensoft.Authorisation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
eXpandFramework,2015-11-12T08:12:54.147Z,11,890,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.1.7.5
Signere.no,2015-11-12T11:34:38.097Z,43209,890,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1962
Mikalai Barysenka,2015-11-12T15:58:51.14Z,70,890,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.Client,False,2018-02-09T12:44:41.573+00:00,True,False,Added posibility to update test items.,"report,testing,statistics,service",17779,False,1.0.87
Garry Shutler,2015-11-12T14:46:24.89Z,9,890,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.0.7
CompuMaster GmbH,2015-11-12T12:16:15.023Z,122,890,".NET library with common methods for simplified data access, data table arrangements and data IO",CompuMaster.Data,False,2017-12-19T17:13:20.607+00:00,True,False,,"CompuMaster,Data,DataTable",5036,False,2.8.2015.1116
Paket team,2015-11-12T12:25:36.207Z,2,890,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.24.4
nikita.flimakov,2015-11-12T08:43:31.87Z,43209,890,Description,Opensoft.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Łukasz Dąbrowski,2015-11-12T14:09:11.267Z,43209,890,"Simple and easy-to-use JavaScript library that: 

detects current browser
facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown. 

Installation: like any other JS library 

Browsers supported by this version: 
Google Chrome
Mozilla Firefox
Internet Explorer from version 9 to 11
MicrosoftEdge
Opera
Safari",browser-utility-0.0.2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Maksim Volkau,2015-11-12T10:28:47.777Z,381,890,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc4build340
Microsoft,2015-08-12T08:44:47.963Z,17,982,docfx,docfx,True,2018-04-03T04:27:30.303+00:00,False,False,,,16145,False,1.0.0-alpha-10020
Dmitri Rechetilov,2015-11-12T14:51:46.737Z,290,890,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.111
Developer Express Inc.,2015-11-12T11:27:19.24Z,4,890,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76025,False,15.1.8
software-architect,2015-11-12T14:39:44.917Z,890,890,software-architect.Reports,software-architect.Reports,False,2015-11-12T06:39:45.01-08:00,True,False,,,294,False,1.0.0
Łukasz Dąbrowski,2015-11-12T14:09:11.267Z,43209,890,"Simple and easy-to-use JavaScript library that: 

detects current browser
facilitates URL fragment(this thing after # sign) deletion from url address bar (when you move from one bookmark to another on a page, this hash fragment is not shown. 

Installation: like any other JS library 

Browsers supported by this version: 
Google Chrome
Mozilla Firefox
Internet Explorer from version 9 to 11
MicrosoftEdge
Opera
Safari",browser-utility-0.0.2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
E602036,2015-11-12T12:57:25.657Z,879,890,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://www.silver-it.com/node/201",Eyskens.YammerExportAPIWrapper,False,2015-11-23T01:37:08.373-08:00,False,False,"This is a simple .NET wrapper that helps getting data ouf of Yammer using the export API. It also supports exporting binaries and uploading them to an Azure blob storage account. 

More info http://","Yammer,Export",1160,False,1.0.0.2
nikita.flimakov,2015-11-12T13:07:50.63Z,43209,890,Description,Opensoft.Helpers.Ef,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tomasz Cielecki,2015-11-12T10:45:55.693Z,136,890,Tabbed Pager for iOS (MvvmCross),SGTabbedPagerMvx,True,2017-12-05T12:35:57.77+00:00,True,False,,"xamarin,monotouch,ios",5402,False,0.0.1-pre6
zqb971,2014-07-02T05:40:38.447Z,43209,1388,THOK.Abnormity,THOK.Abnormity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kim Hugener-Ohlsen,2015-11-12T13:02:33.633Z,16,890,Common extension methods and reusable concepts,Sundew.Base,True,2018-04-04T22:15:52.77+00:00,True,False,,,6806,False,1.0.7-alpha
Random Thunks,2014-03-22T03:32:21.077Z,767,1490,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,False,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.9
Jason Jarrett,2015-11-12T16:02:22.687Z,513,890,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: c2c22c3b953fe9730d4802022d5e0d18d083909e]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.1.5
eXpandFramework,2015-11-12T08:07:55.37Z,11,890,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.7.5
Cristian Libardo,2015-11-12T11:11:37.407Z,312,890,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.9.1
