authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rickard Magnusson,2016-01-18T02:57:53.093Z,756,823,Boot.Multitenancy v.1.5.6,Boot.MultiTenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project",4505,False,1.5.6
GoogleAnalyticsTracker,2016-01-18T12:58:05.623Z,253,823,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.12
mookid8000,2016-01-18T10:57:58.94Z,312,823,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.24
Dariusz Lenartowicz,2016-01-18T13:19:29.297Z,122,823,Domain abstracts for SimpleEventStore.,SimpleEventStore.Domain,False,2017-12-19T13:05:20.487+00:00,True,False,,"eventstore,sql,domain",11873,False,0.19.0
mookid8000,2016-01-18T10:57:17.387Z,15,823,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.24
Kenneth Truyers,2016-01-18T17:05:38.113Z,823,823,Test,PowerTasks.Plugins.NUnit,False,2016-01-18T09:05:38.113-08:00,True,False,"A PowerTasks plugin providing a ""MSpec"" task","powershell,invoke,build,tasks,plugin,nunit",416,False,1.0.0
Telerik,2016-01-18T16:42:38.67Z,43209,823,"UI for Xamarin Cross-Platform is a toolset for building native iOS, Android and Windows Phone applications from a single shared C# code base. The toolset capitalizes on the innate benefits of the native UI, but exposes the objects and properties in C#, providing “no-compromise” customization and flexibility.",Telerik.UI.for.Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2015.3.1202
bsolarski,2016-01-18T11:52:12.393Z,823,823,NCodeFactory.TcpServerModuleProtocol PCL library,NCodeFactory.TcpServerModuleProtocol,False,2016-01-18T03:52:12.393-08:00,True,False,,,224,False,1.0.0
Boris Sotsky Boris.Sotsky@gmail.com,2016-01-18T13:11:17.06Z,780,823,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,True,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.3.5-beta
Cillié Malan,2016-01-18T12:16:00.543Z,792,823,A very very lightweight content management thingy for ASP.Net,Cargo,False,2016-02-18T12:36:45.81+00:00,True,False,,,1697,False,0.1.2
Smartling,2016-01-18T17:06:40.653Z,82,823,"The Smartling Translation API allows developers to seamlessly internationalize their website by automating the translation and integration of their site content. Developers can upload resource files and download the translated files in a language of their choosing. There are options to allow for professional translation, community translation and machine translation.

For a full description of the Smartling Translation API, please read the docs at: http://docs.smartling.com",Smartling.Api,False,2018-01-28T16:23:35.437+00:00,True,False,,,2252,False,2.0.1
mookid8000,2016-01-18T10:58:40.337Z,248,823,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.24
"Benjamin Fischer,Jan Mattner,Jakub Sabacinski,Boris Wehrle,Matthias Dittrich",2016-01-18T10:55:14.903Z,394,823,Applies the AIT Company Policy to the project.,AIT.CompanyPolicy,False,2017-03-22T07:43:05.287-07:00,True,False,The AIT Apply Company Policy (ACP) helps to enforce and control company-wide policies. The aim is to increase code quality and ensure better collaboration of software development teams.,"AIT,Static,Code,Analysis,Style,Cop,ReSharper,Settings",4809,False,1.3.0
Intersoft Solutions,2016-01-18T15:47:46.06Z,7,823,Intersoft Crosslight Android (v7) UI Components,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,,43124,False,5.0.5000.1-alpha212
takenet,2016-01-18T13:39:13.117Z,14,823,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.355
4 Roads Ltd,2016-01-18T15:07:07.667Z,43209,823,Ensures no community user data is available to third parties,FourRoads.TelligentCommunity.Tools.DataSanitiser,False,1899-12-31T16:00:00-08:00,False,False,,,3939,False,11.2.1
Nikola Lukovic,2016-01-18T15:32:52.403Z,672,823,"There are two ways to remove properties.

Boycott, which specifies which properties to remove.

Sanction, which specifies which properties to leave in the object.

Both implementations can be called either by a function in which you choose properties, or by specifying properties with strings.",Boycotter,False,2016-06-17T16:01:21.473+00:00,True,False,Simple library for removing unnecessary properties from objects.,"boycott,sanction,boycotter,properties",1577,False,1.2.1
stfnilsson,2016-01-18T11:08:53.367Z,822,823,dool.Storage.FileStorage,dool.Storage.FileStorage,False,2016-01-19T05:39:31.08-08:00,True,False,,,498,False,1.2.5861.21852
Thong Nguyen,2016-01-18T17:47:32.817Z,73,823,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.570-rc
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-18T10:48:13.56Z,5,823,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.14.9
Thong Nguyen,2016-01-18T17:47:56.377Z,73,823,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.570-rc
Rickard Magnusson,2015-12-28T12:06:46.037Z,756,844,Boot.Multitenancy v1.5.5,Boot.Multitenancy,False,2016-03-25T13:43:54.867+00:00,True,False,,"NhIbernate,ISession,FluentNHibernate,Boot,Project,Host,Tenant",4505,False,1.5.5
4 Roads Ltd,2016-01-18T15:04:15.447Z,43209,823,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,11.2.1
Bastian Eicher,2016-01-18T16:36:18.46Z,550,823,"This package provides core interfaces and helpers used by Dehydrator.
Install this package instead of the main Dehydrator package in Model-only assemblies to reduce coupling.",Dehydrator.Core,False,2016-10-17T03:52:02.383-07:00,True,False,Core interfaces and helpers used by Dehydrator,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",1296,False,0.9.0
Dariusz Lenartowicz,2016-01-18T13:42:28.183Z,43209,823,Client for SimpleEventStore.,SimpleEventStore.Client,False,1899-12-31T16:00:00-08:00,False,False,,"eventstore,sql,client",-1,False,0.20.0
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-18T11:05:36.12Z,376,823,Freya - A Functional-First F# Web Stack,Freya.Core,True,2017-04-08T23:51:04.553-07:00,True,False,,"f#
fsharp
web
owin
http
machine",26195,False,3.0.0-b276
Intersoft Solutions,2016-01-18T15:33:14.117Z,7,823,Intersoft Crosslight Rest Services,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,,46216,False,5.0.5000.1-alpha211
Marco Ippel,2016-01-18T12:12:38.497Z,823,823,Log4net provider to log to azure table storage,Log4NetTableStorageAppender,False,2016-01-18T12:12:38.497+00:00,True,False,Write your log enties to a log4net tabestorage table. The project includes also a script for azure automation to cleanup the tablestorage,"Selenium,azure,tablestorage,log4net",3925,False,2.0.0
Paket team,2016-01-18T12:21:22.767Z,2,823,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.45.0
mookid8000,2016-01-18T10:58:26.06Z,38,823,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.24
Intersoft Solutions,2016-01-18T15:33:22.52Z,7,823,Intersoft Crosslight Authentication Services,Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,,46074,False,5.0.5000.1-alpha211
mookid8000,2016-01-18T10:58:19.643Z,35,823,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.24
Mikalai Pristupa,2016-01-18T18:21:45.46Z,43209,823,AspNet.Authentication.Vkontakte Class Library,AspNet.Authentication.Vkontakte,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Intersoft Solutions,2016-01-18T15:56:20.627Z,7,823,Intersoft Crosslight Rest Services,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,,46216,False,5.0.5000.1-alpha213
Dariusz Lenartowicz,2016-01-18T15:34:05.59Z,122,823,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.27.0
Orion Electronics,2016-01-18T17:51:48.59Z,823,823,Domain Model for Orion Tracker,Orion.Tracker.Model,False,2016-01-18T09:51:48.59-08:00,True,False,Domain Model for Orion Tracker,,419,False,1.3.0
Intersoft Solutions,2016-01-18T15:34:39.553Z,7,823,Intersoft Crosslight Logging Services,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,,45017,False,5.0.5000.1-alpha211
Matt Brailsford,2016-01-18T15:32:02.99Z,43209,823,A 1:1 multilingual property editor wrapper for Umbraco,DA.Custom.Our.Umbraco.Vorto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.9
"ejsmith,bniemyjski",2016-01-18T15:04:57.433Z,43209,823,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.629
patagames.com,2016-01-17T07:46:00.22Z,4,824,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.4
Bastian Eicher,2016-01-18T16:37:11.837Z,23,823,TypedRest.WPF helps you build simple WPF clients using REST clients designed with TypedRest.,TypedRest.Wpf,False,2018-03-28T13:33:14.72+00:00,True,False,Build WPF GUIs using a TypedRest client,"Typed,REST,WPF,CLI",4183,False,0.11.0
Kenneth Truyers,2016-01-18T17:05:22.04Z,823,823,Test,PowerTasks.Plugins.MSpec,False,2016-01-18T09:05:22.04-08:00,True,False,"A PowerTasks plugin providing a ""MSpec"" task","powershell,invoke,build,tasks,plugin,machine.specifications",447,False,1.0.0
DD4T Community,2016-01-18T18:24:28.997Z,43209,823,DD4T Tridion Base Template,DD4T.Templates.Base,False,1900-01-01T00:00:00+00:00,False,False,,"SDLTridion,Tridion,DD4T,Templating",6883,False,2.0.8
"J.Sakamoto,Keith J. Jones",2016-01-18T16:03:46.293Z,718,823,"Fork of the WhoisClient.NET project for VS 2015.
	  This library is a WHOIS protocol client used to search owner information by IP address or domain name.
      This library determines the WHOIS server automatically and queries the referral server recursively.
      The response of the whois query contains strongly typed values, and the raw output.",WhoisClient-VS2015,False,2016-05-02T08:06:10.373-07:00,True,False,"Fork of the WhoisClient.NET project for VS 2015.
      This library is a WHOIS protocol client used to search owner information by IP address or domain name.
      This library determines the WHOIS server automatically and queries the referral server recursively.
      The response of the whois query contains strongly typed values, and the raw output.",whois,2286,False,20160118.4.0
James Willock,2016-01-18T14:39:05.12Z,44,823,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.4.0.473
Dariusz Lenartowicz,2016-01-18T15:10:17.653Z,122,823,Set of abstractions for SimpleEventStore.,SimpleEventStore.Abstracts,False,2017-12-19T13:05:07.673+00:00,True,False,,"eventstore,sql,domain",12051,False,0.26.0
Intersoft Solutions,2016-01-18T15:47:37.84Z,7,823,Intersoft Crosslight UI Components,Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,,45017,False,5.0.5000.1-alpha212
"Shayne van Asperen,Kenneth Truyers",2016-01-18T17:04:58.903Z,611,823,A PowerShell task runner based on Invoke-Build. Invoke-Build is a build and test automation tool which invokes tasks defined in PowerShell scripts. It is similar to psake but arguably easier to use and more powerful. Removes the boilerplate code from your build scripts and supports a convention-based plugin model for extending functionality with common tasks and includes some useful functions which you can use to help create your own custom tasks.,PowerTasks,False,2016-08-17T19:00:22.63+00:00,True,False,Convention based task runner using Invoke-Build,"build,powershell,invoke,convention,clean,compile,test,pack,push,octopack,octopus,deploy,azure,website,cloud,service,grunt,chutzpah,7zip,ilmerge,mspec,nunit,specflow,nuget",5404,False,3.0.0
