authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VMAX.mobi,2015-10-16T10:08:00.197Z,43209,917,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The VMAX platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vmax.mobi",mobi.vmax.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.2.0
Esun Kim,2015-12-10T05:19:16.583Z,43209,862,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,interfaced,slimclient",-1,False,0.2.0-alpha4
dk-xamarin,2015-12-09T21:28:34.28Z,369,863,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.41
Daniel Cazzulino,2015-12-09T22:14:45.93Z,58,863,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.50-pre
Alex,2015-12-09T20:42:48.343Z,863,863,My package description.,OpenRestLibU,False,2015-12-09T20:47:36.743+00:00,True,False,,,1078,False,1.0.5
RahulArora,2015-12-09T23:17:55.82Z,43209,863,OAuth 2.0 Security,WebAPISecurity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.1
Signere.no,2015-12-09T20:36:44.307Z,43209,863,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1992
Esun Kim,2015-12-10T05:21:01.7Z,574,862,Akka.Interfaced,Akka.Interfaced.ProtobufSerializer,True,2016-09-22T21:04:07.503-07:00,True,False,,"akka,interfaced,protobuf,serializer",2941,False,0.2.0-alpha4
"MongoDB,Inc.",2015-12-09T19:30:54.243Z,1,863,Official .NET driver for MongoDB.,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,"mongodb,mongo,nosql",1710580,False,1.11.0
Justin Skiles,2015-12-09T23:20:43.67Z,254,863,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.29
Alex,2015-12-09T20:47:36.743Z,863,863,My package description.,OpenRestLibU,False,2015-12-09T20:47:36.743+00:00,False,False,,,1078,False,1.0.6
Corey Kaylor,2015-12-09T21:23:22.14Z,513,863,Fast persistent queues for .NET,LightningQueues,False,2016-11-23T06:05:56.47-08:00,True,False,,"queue,persistence,fubu,msmq,messaging",28626,False,0.1.0.147
Jeff Dunlop,2015-12-09T22:26:19.68Z,571,863,PostSharp Cache Aspect,DbSoft.Cache.Aspect,False,2016-09-26T16:56:07.187-07:00,True,False,,,2870,False,2.0.0.3
"Henrik Feldt,Logibit AB",2015-12-09T20:31:51.377Z,229,863,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,3.5.0
Nyan Development Team,2015-12-10T04:47:15Z,862,862,A SQL Compact database module for the Nyan data service stack,Nyan.Modules.Data.SQLCompact,False,2015-12-09T21:12:42.5-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",763,False,0.0.2.42710
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2015-12-09T21:37:14Z,241,863,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2160-alpha
Microsoft,2015-12-09T23:47:40.577Z,176,863,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains Bond runtime assemblies and can be specified as a dependency for other NuGet packages using Bond. The full Bond C# distribution is in the Bond.CSharp package.",Bond.Runtime.CSharp,False,2017-10-26T22:49:47.063+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",820715,False,4.0.1
Pavel B. Novikov,2015-12-09T20:20:29.707Z,28,863,"Reinforced.Typings is automated, reflection-based glue code generator for TypeScript. It is MSBuild-integrated and can generate MVC/WebAPI services glue code, JSDOC and architecture mockups from your assemblies.",Reinforced.Typings,False,2018-03-23T13:12:12.94+00:00,True,False,"Automated, reflection-based glue code generator for TypeScript","mvc,web,typescript",22650,False,1.0.9
Otto Mayer,2015-12-10T03:20:18.023Z,862,862,NET class library used to dyanmically generate PDF documents.,Report.NET,False,2015-12-10T03:20:18.023+00:00,True,False,The Report.NET class library is used to generate precise PDF documents and dynamic PDF-response web pages.,"PDF,Report,Dynamic,Generator,Writer,Builder",5217,False,0.9.6
dk-xamarin,2015-12-09T19:37:35.533Z,369,863,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.38
SQLite Development Team,2015-12-10T05:39:31.947Z,49,862,Support for LINQ using System.Data.SQLite.,System.Data.SQLite.Linq,False,2018-03-02T13:28:37.35+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1378494,False,1.0.99
dk-xamarin,2015-12-09T21:28:19.543Z,362,863,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.41
Pedro Henrique B. Fernandes,2015-12-10T04:33:30.07Z,862,862,"A .NET fake data generator inspired by ruby's factory_girl gem 
to make test-driven development more productive.

Create your fake data for testing purposes more easily with random generators and fluent interface!",FactoryAlien,False,2015-12-10T04:33:30.07+00:00,True,False,A fake object generator to make test-driven development more productive.,"fixture,tdd,factory-girl,data-builder,fake-data,data-generation,test-data",2355,False,1.0.0
Greg Keogh,2015-12-04T06:22:32.107Z,621,868,A simple lightweight library for manipulating ID3 tagged files and streams.,Orthogonal.NTagLite,False,2016-08-07T00:54:50.173-07:00,False,False,A simple lightweight library for editing ID3 tagged files.,,2866,False,1.0.8
johtaylo,2015-12-10T01:43:27.067Z,862,862,"Corpse.Reviver.2
 1 gin
 1 lemon juice
 1 triple sec (commonly Cointreau)
 1 Kina Lillet
 dash absinthe",Corpse.Reviver.2,True,2015-12-09T17:43:27.067-08:00,True,False,,,36,False,1.0.0-beta3
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2015-12-09T21:37:45.843Z,444,863,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2160-alpha
Anang Prihatanto,2015-12-10T04:09:06.44Z,862,862,My package description.,ApNuget1,False,2015-12-09T20:09:06.44-08:00,True,False,,,339,False,1.0.0
Alek Davis,2015-12-09T22:03:12.187Z,863,863,Creates email messages from localized files or text strings using a Razor templating engine.,Mailr,False,2015-12-09T22:03:12.187+00:00,True,False,,"html,email,template,razor,engine,i18n,library,API,transformations",1241,False,1.1.2
Signere.no,2015-12-09T20:48:57.35Z,43209,863,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1993
"ejsmith,bniemyjski",2015-12-09T19:18:14.797Z,141,863,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.623
Andrey Osintsev,2015-12-10T01:32:20.397Z,520,862,Genome framework core,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,3.9.32
ProductiveRage,2015-12-09T22:12:11.93Z,11,863,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,1.3.3
Jeremy D. Miller,2015-12-09T21:37:20.18Z,444,863,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2160-alpha
Signere.no,2015-12-09T20:36:36.567Z,43209,863,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1992
Fabian Gosebrink,2015-12-09T20:28:38.58Z,863,863,"Offering you a complete abstraction of the UnitOfWork-Pattern with the basic CRUD-Operations, the Repository Pattern and extended functions like CustomRepositores all in one small lib. Made for the Entity Framework.",OfferingSolutions.UnitOfWork.Structure,False,2015-12-09T20:28:38.58+00:00,True,False,,,2479,False,0.9.1
Ricardo Amores Hernández,2015-12-09T23:40:24.807Z,43209,863,"A .NET, Mono and Unity3d compatible(*) library for reading/writing INI data from IO streams, file streams, and strings written in C#.

Also implements merging operations, both for complete ini files, sections, or even just a subset of the keys contained by the files.

(*) This library is 100% .NET code and does not have any dependencies on Windows API calls in order to be portable.",ini-parser,False,1900-01-01T00:00:00+00:00,False,False,A simple C# library for reading and writing INI files,ini,207439,False,2.2.3
dk-xamarin,2015-12-09T19:37:35.533Z,369,863,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.38
jaroslaw.wasik,2015-12-02T20:49:06.41Z,870,870,Description,KULD.Core,True,2015-12-02T12:49:06.41-08:00,True,False,,,372,False,1.0.0-alpha
dk-xamarin,2015-12-09T19:37:44.093Z,362,863,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.38
dk-xamarin,2015-12-09T20:40:22.553Z,369,863,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.39
Van Thoai Nguyen,2015-12-10T02:15:29.7Z,184,862,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,False,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.12
Abel Cheng,2015-12-10T03:04:49.98Z,19,862,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,Progress,DataDirect,Database,DataAccess",12252,True,1.8.0.5
Nyan Development Team,2015-12-10T05:12:30.953Z,862,862,An Oracle database module for the Nyan data service stack,Nyan.Modules.Data.Oracle,False,2015-12-09T21:12:30.953-08:00,True,False,,"ORM,Dapper,Stack,static,REST,API,Framework,ZeroMQ",757,False,0.1.5822.320
Kristoffer Jansson,2015-12-09T20:38:30.883Z,567,863,Collects events and allows a javascript to transform them into different events written back to the log.,Seq.App.Transform,False,2016-09-30T01:43:15.74-07:00,True,False,,"seq-app,seq,serilog,event,transform,javascript",1128,False,1.0.2
