authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nick Hauenstein,2017-03-17T13:12:38.34Z,212,399,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for Logic App consumption. Use this package for shared projects containing models.,TRex.Metadata.Attributes,True,2017-09-20T02:24:24.35+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",17079,False,2.0.0-alpha
Nick Hauenstein,2017-03-17T13:15:20.877Z,212,399,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for easy consumption by the Logic Apps designer. Use this package for your API App projects.,TRex,True,2017-09-20T02:24:58.977+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",20483,False,2.0.0-alpha
Scanbot,2017-03-17T13:13:07.817Z,16,399,Scanbot SDK for Xamarin.Android. The Scanbot SDK brings scanning and document creation capabilities to your Android app.,ScanbotSDK.Xamarin.Android,False,2018-04-04T11:29:25.593+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.Android,Android",4122,False,1.1.1
Nick Hauenstein,2017-03-17T13:12:38.34Z,212,399,QuickLearn's T-Rex Metadata Library provides attributes that can be used to decorate your API Apps' actions and models for Logic App consumption. Use this package for shared projects containing models.,TRex.Metadata.Attributes,True,2017-09-20T02:24:24.35+00:00,True,False,,"T-Rex,TRex,API,Apps,App,Service,Metadata,Logic,Azure,Swagger,Swashbuckle",17079,False,2.0.0-alpha
FriendlyAgent,2017-03-17T13:10:44.17Z,43,399,ravendb dependency injection,RavenDB.AspNetCore.DependencyInjection,True,2018-03-08T22:48:31.44+00:00,False,False,,ravendb,1005,False,1.0.2-beta
TinyJpegSharpTeam,2017-03-17T13:10:27.307Z,384,399,C# port of https://github.com/serge-rgb/TinyJPEG,TinyJpegSharp,False,2017-04-01T03:35:15.063-07:00,True,False,,imaging,624,False,0.2.5.2
FriendlyAgent,2017-03-17T13:10:44.17Z,43,399,ravendb dependency injection,RavenDB.AspNetCore.DependencyInjection,True,2018-03-08T22:48:31.44+00:00,False,False,,ravendb,1005,False,1.0.2-beta
Michael Coelsch (MyCONVENO),2017-03-17T13:10:27.823Z,370,399,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.45
Cse.Framework.DataTransferObject,2017-03-17T13:08:55.583Z,43209,399,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
TinyJpegSharpTeam,2017-03-17T13:09:21.323Z,384,399,C# port of https://github.com/serge-rgb/TinyJPEG,TinyJpegSharp,False,2017-04-01T03:35:15.063-07:00,True,False,,imaging,624,False,0.2.5.1
PCG.PreProcessor.Persistence,2017-03-17T13:08:43.94Z,399,399,PCG.PreProcessor.Persistence,PCG.PreProcessor.Persistence,False,2017-03-17T06:08:43.94-07:00,True,False,,,120,False,1.0.0
Cse.Framework.DataTransferObject,2017-03-17T13:08:55.583Z,43209,399,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
Chloro,2017-03-17T13:00:27.233Z,24,399,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,1.0.7
Chloro,2017-03-17T13:00:27.233Z,24,399,Ecommunity.Mobile library,Ecommunity.Mobile,False,2018-03-27T06:26:51.423+00:00,True,False,,"Xamarin,Forms,Ecommunity,Mobile,Ecommunity.Mobile,Chloro",4174,False,1.0.7
Cse.Framework.DataTransferObject,2017-03-17T12:46:49.14Z,43209,399,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
vain0,2017-03-17T12:56:06.397Z,349,399,Provides a lightweight combobox with filtering (auto-complete).,DotNetKit.Wpf.AutoCompleteComboBox,False,2017-05-06T12:18:22.627+00:00,True,False,,,1718,False,1.1.0
alp@entersoft.gr,2017-03-17T12:51:26.817Z,184,399,Entersoft.ERPBridge,Entersoft.ERPBridge,False,2017-10-18T12:01:07.217+00:00,True,False,,entersoft,3598,False,1.9.9
Breffi LLC,2017-03-17T12:50:51.417Z,68,399,"StoryCLM — a digital-platform developed by BREFFI, allowing you to create interactive presentations with immediate feedback on the change in the customer perception of the brand and the representative’s activity.",StoryCLM,False,2018-02-11T23:51:28.043+00:00,True,False,,StoryCLM,1014,False,1.0.0
Entersoft,2017-03-17T12:51:41.493Z,184,399,Entersoft Web Client portable library,Entersoft.Web.Client,False,2017-10-18T12:01:27.883+00:00,True,False,,entersoft,6626,False,1.9.9
Cse.Framework.DataTransferObject,2017-03-17T12:46:49.14Z,43209,399,Data Transfer Objects Library,Cse.Framework.DataTransferObject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.15
"Marko Zorec,Zoro Zorec",2017-03-17T12:46:22.07Z,13,399,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.3.10
Logistical Labs,2017-03-17T12:47:07.803Z,30,399,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.9.100.373
dotnet-fable,2017-03-17T12:47:39.22Z,1,399,Package Description,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.0-narumi-9
Mostafa Rad,2017-03-17T12:41:18.853Z,38,399,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,"Send sms and Voice (otp) in iran ,IR","PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.0.2
dotnet-flubu,2017-03-17T12:44:58.28Z,13,399,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.3.10
FlubuCore,2017-03-17T12:44:48.573Z,13,399,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.3.10
Fable.Compiler,2017-03-17T12:45:44.763Z,1,399,Package Description,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.0-narumi-9
Loggly,2017-03-17T12:43:47.21Z,7,399,Custom log4Net Appender to send logs to Loggly,log4net-loggly,True,2018-04-13T07:32:56.263+00:00,True,False,,"Loggly-log4net,log4net,appender,logs",172488,False,7.3.2-beta
Mostafa Rad,2017-03-17T12:41:18.853Z,38,399,"PARSGREEN ,PARSGREEN VOICE API, PARSGREEN SMS API , SEND SMS TO IRAN , SEND VOICE OTP IN IRAN , THIS PACKAGE IS FREE  AND YOU CAN TEST FREE . FOR SUPPORT CALL +982188473251",PARSGREEN,False,2018-03-13T19:38:05.17+00:00,True,False,,"PARSGREEN,PARS,GREEN,VOICE,API,IR,پارس,گرین,ارسال,پیامک,و,پیام,صوتی,ایران,وب,سرویس,IRAN,WEB,WERVICE",1654,False,8.0.2
Umbraco HQ,2017-03-17T12:40:51.593Z,3,399,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,True,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.6.0-beta
Umbraco HQ,2017-03-17T12:40:41.497Z,3,399,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,True,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.6.0-beta
GoogleAnalyticsTracker,2017-03-17T12:31:40.643Z,49,399,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,True,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,4.3.0-alpha-00007
GoogleAnalyticsTracker,2017-03-17T12:31:52.287Z,253,399,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,True,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.3.0-alpha-00007
GoogleAnalyticsTracker,2017-03-17T12:32:01.93Z,49,399,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,True,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.3.0-alpha-00007
GoogleAnalyticsTracker,2017-03-17T12:29:41.65Z,49,399,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,True,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.3.0-alpha-00007
GoogleAnalyticsTracker,2017-03-17T12:29:52.043Z,49,399,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC4,True,2018-03-02T09:12:06.737+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",38019,True,4.3.0-alpha-00007
GoogleAnalyticsTracker,2017-03-17T12:30:02.81Z,49,399,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.MVC5,True,2018-03-02T09:12:20.423+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",18969,True,4.3.0-alpha-00007
Maarten Balliauw,2017-03-17T12:29:40.29Z,24,399,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains client-side code.,CamoDotNet.Core,True,2018-03-27T07:26:59.7+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10000,True,2.0.0-ci-2016022
Maarten Balliauw,2017-03-17T12:29:42.447Z,32,399,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client.WinRT,False,2018-03-19T19:47:25.173+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",19209,False,1.2.96
Maarten Balliauw,2017-03-17T12:29:52.637Z,32,399,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.96
Maarten Balliauw,2017-03-17T12:29:50.51Z,24,399,CamoDotNet is all about making insecure assets look secure. This is an SSL image proxy to prevent mixed content warnings on secure pages. Package contains server-side code.,CamoDotNet,True,2018-03-27T07:27:12.887+00:00,True,False,,"CamoDotNet,https,ssl,image,proxy",10007,True,2.0.0-ci-2016022
GoogleAnalyticsTracker,2017-03-17T12:30:14.83Z,49,399,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,True,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.3.0-alpha-00007
GoogleAnalyticsTracker,2017-03-17T12:30:35.777Z,253,399,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.RT,True,2017-08-10T07:08:52.59+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,winrt,win8,windows8,api,rest,client,tracker,stats,statistics",24392,True,4.3.0-alpha-00007
GoogleAnalyticsTracker,2017-03-17T12:30:47.53Z,49,399,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Simple,True,2018-03-02T09:12:37.52+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",26250,True,4.3.0-alpha-00007
GoogleAnalyticsTracker,2017-03-17T12:30:24.617Z,49,399,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.",GoogleAnalyticsTracker.Owin,True,2018-03-02T09:12:24.003+00:00,True,False,"GoogleAnalyticsTracker for OWIN. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log requests to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",14549,True,4.3.0-alpha-00007
ActiveDBSoft,2017-03-17T12:29:16.357Z,18,399,VistaDB 5 live database connection provider for Active Query Builder for .NET,ActiveQueryBuilder.VistaDB5MetadataProvider,False,2018-04-02T13:02:05.18+00:00,True,False,,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner,AdHocQueryBuilder",1857,False,3.3.2.1038
ActiveDBSoft,2017-03-17T12:29:07.387Z,18,399,Visual SQL Query Builder for WPF that lets users build ad-hoc SQL queries with sub-queries. Active Query Builder has full support of all popular database servers and appropriate SQL dialects. The end-user can combine visual query building with direct SQL query text editing. SQL text editor with code completion and syntax highlighting satisfies the needs of professional query writers.,ActiveQueryBuilder.View.WPF,False,2018-04-02T13:01:50.023+00:00,True,False,Ad-hoc SQL query builder component for WPF to build complex SQL queries in a friendly visual environment.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",4024,False,3.3.2.1038
