authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Qsys Sverige AB,2016-02-09T12:38:39.057Z,60,801,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.188
Singer Instrument Company Limited,2016-02-09T16:04:07.72Z,241,801,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5883.28861
ForerunnerSW,2016-02-03T19:09:59.907Z,43209,807,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.454
"Agilix Labs,Inc.",2016-02-09T18:58:05.36Z,50,801,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2016.2.9.262
vip32,2016-02-09T14:19:30.623Z,43209,801,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.14
Independentsoft,2016-02-09T08:02:06.61Z,192,801,"MSG .NET is Microsoft Outlook .msg file API for .NET, Mono, Xamarin (Android, iOS), Windows Phone",Independentsoft.Msg,False,2017-10-10T09:53:41.467+00:00,True,False,,"Outlook,msg",1797,False,2.0.300
Sandy Cormie,2016-02-09T13:46:55.41Z,137,801,A wysiwyg content management system,Kola.Application,False,2017-12-04T13:42:55.33+00:00,True,False,,,2550,False,1.1.12
Paket team,2016-02-09T17:29:26.763Z,357,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha043
Jason Jarrett,2016-02-09T20:06:02.303Z,759,801,TypeScript Definitions (d.ts) for ibm-mobilefirst. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,ibm-mobilefirst.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:33.517-07:00,True,False,,"TypeScript,JavaScript",770,False,0.0.3
Jason Jarrett,2016-02-09T20:04:45.72Z,492,801,TypeScript Definitions (d.ts) for core-js. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,core-js.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:02.353-08:00,True,False,,"TypeScript,JavaScript",15995,False,0.0.7
Davyd McColl,2016-02-09T13:30:47.283Z,2,801,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.30
Kyle Baesler,2016-02-09T17:38:26.383Z,2,801,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"ESRI,ArcGIS,GIS,ArcObjects,ArcFM,Miner",7187,False,0.1.6-alpha
Jason Jarrett,2016-02-09T18:06:27.8Z,506,801,TypeScript Definitions (d.ts) for localForage. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,localForage.TypeScript.DefinitelyTyped,False,2016-11-29T18:01:37.01-08:00,True,False,,"TypeScript,JavaScript",9099,False,0.0.6
Paket team,2016-02-09T17:29:29.453Z,2,801,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha043
envicase,2016-02-09T13:16:49.36Z,43209,801,Flip,Flip,False,1899-12-31T16:00:00-08:00,False,False,,"flip,stream,reactive",-1,False,0.0.2
Intersoft Solutions,2016-02-09T17:00:27.247Z,7,801,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.526
Jason Jarrett,2016-02-09T20:05:42.873Z,801,801,TypeScript Definitions (d.ts) for fullname. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,fullname.TypeScript.DefinitelyTyped,False,2016-02-09T12:05:42.873-08:00,True,False,,"TypeScript,JavaScript",498,False,0.0.3
Alex Gooding,2016-02-09T13:52:04.97Z,795,801,A package that allows Jira JQL to be run against a specified server.,JiraAccessLayer,False,2016-02-15T04:16:48.547-08:00,True,False,,"Jira,JQL",1104,False,1.0.0
Jason Jarrett,2016-02-09T18:09:27.793Z,662,801,TypeScript Definitions (d.ts) for stacktrace-js. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,stacktrace-js.TypeScript.DefinitelyTyped,False,2016-06-26T17:06:09.637-07:00,True,False,,"TypeScript,JavaScript",2988,False,0.0.3
Mironov Alexey,2016-02-09T11:37:15.72Z,447,801,Fully managed client for popular russian library automation system IRBIS64.,ManagedClient,False,2017-01-28T06:13:50.74+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,2184,False,1.5.13.73
"Dave Zych <dave@davidzych.com>,Johann Dirry <movgp0@gmail.com>",2016-02-09T19:04:31.097Z,43209,801,A library for carefully refactoring critical paths,shience,True,1899-12-31T16:00:00-08:00,False,False,,"Refactoring,Science,critical,path",1040,False,0.0.1-beta1
Jason Jarrett,2016-02-09T18:07:34.647Z,759,801,TypeScript Definitions (d.ts) for ngbootbox. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,ngbootbox.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:10.77-07:00,True,False,,"TypeScript,JavaScript",767,False,0.0.2
Jason Jarrett,2016-02-09T18:10:21.63Z,733,801,TypeScript Definitions (d.ts) for winjs. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,winjs.TypeScript.DefinitelyTyped,False,2016-04-17T09:06:44.603-07:00,True,False,,"TypeScript,JavaScript",15985,False,0.2.3
Jason Jarrett,2016-02-09T20:05:20.567Z,687,801,TypeScript Definitions (d.ts) for es6-shim. Generated based off the DefinitelyTyped repository [git commit: f4b1797c1201b6c575668f5d7ea12d9b1ab21846]. http://github.com/DefinitelyTyped,es6-shim.TypeScript.DefinitelyTyped,False,2016-06-02T09:07:58.383-07:00,True,False,,"TypeScript,JavaScript",34971,False,0.0.6
Jason Jarrett,2016-02-09T18:09:10.38Z,568,801,TypeScript Definitions (d.ts) for sequelize. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,sequelize.TypeScript.DefinitelyTyped,False,2016-09-29T13:01:23.303-07:00,True,False,,"TypeScript,JavaScript",5584,False,0.1.8
Volkan Ceylan,2016-02-09T18:35:12.607Z,20,801,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.9.8
Jason Jarrett,2016-02-09T18:04:39.247Z,759,801,TypeScript Definitions (d.ts) for denodeify. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,denodeify.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:10.383-07:00,True,False,,"TypeScript,JavaScript",8282,False,0.0.2
Kelly Selden,2016-02-09T19:14:24.967Z,801,801,Enforce that method calls are done in a specified sequence,Moq.Sequences.NoNUnit,False,2016-02-09T12:15:39.937-08:00,True,False,,"Moq,mock",7009,False,0.0.1
"Eddy Zavaleta,Mictlanix,and contributors",2016-02-09T19:49:29.373Z,91,801,.NET client library for ProFact web services (ProFact.com.mx),Mictlanix.ProFactClient,False,2018-01-19T02:49:13.19+00:00,True,False,,"cfdi,factura,invoice,web,services,api,client,library,.net",805,False,0.1.0.1
Intersoft Solutions,2016-02-09T17:01:34.96Z,7,801,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.526
Dogu Arslan,2016-01-26T12:17:06.273Z,201,815,"Json Serializer/Deserializer for DynamicTableEntity objects.

Usage:
//Instantiate serializer
DynamicTableEntityJsonSerializer serializer = new DynamicTableEntityJsonSerializer();

//Serialize DynamicTableEntity into Json string

string serializedEntity = serializer.Serialize(dynamicTableEntity);

//Deserialize DynamicTableEntity from Json string

DynamicTableEntity dynamicTableEntity = serializer.Deserialize(serializedEntity);",DynamicTableEntityJsonSerializer,False,2017-10-01T22:37:49.79+00:00,True,False,"Usage:
//Instantiate serializer
DynamicTableEntityJsonSerializer serializer = new DynamicTableEntityJsonSerializer();

//Serialize DynamicTableEntity into Json string

string serializedEntity = serializer.Serialize(dynamicTableEntity);

//Deserialize DynamicTableEntity from Json string

DynamicTableEntity dynamicTableEntity = serializer.Deserialize(serializedEntity);","DynamicTableEntity,Json,Serializer",2913,False,1.0.0
d-fens GmbH,2016-02-09T14:15:17.113Z,570,801,"biz.dfch.CS.Appclusive.Api
========================

Service Reference to the Appclusive Framework",biz.dfch.CS.Appclusive.Api,False,2016-09-27T10:57:23.233-07:00,True,False,Service reference to the Appclusive Framework,"dfch,OData,service,reference,Appclusive,C#",7600,False,2.0.0
Eric Zupevec,2016-01-27T21:09:50.233Z,750,814,Common Library - WPF Component,Slovenian89.Common.WPF,False,2016-03-31T14:28:33.743-07:00,False,False,,,1469,False,1.0.4
Jason Jarrett,2016-02-09T18:03:04.257Z,492,801,TypeScript Definitions (d.ts) for amazon-product-api. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,amazon-product-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:04.87-08:00,True,False,,"TypeScript,JavaScript",10281,False,0.0.2
ZZZ Projects,2015-11-29T19:36:04.46Z,237,873,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithOneNamespace,False,2017-08-26T18:07:09.897+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",4009,False,2.0.10
Jason Jarrett,2016-02-09T18:08:27.89Z,589,801,TypeScript Definitions (d.ts) for react-redux. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,react-redux.TypeScript.DefinitelyTyped,False,2016-09-08T13:01:17.637-07:00,True,False,,"TypeScript,JavaScript",3364,False,0.0.5
Valerio PisÃƒÂ,2016-02-09T16:24:55.45Z,43209,801,Nakabuki Core Library,Nakabuki.Core.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Nakabuki,Core",-1,False,1.1.9
Jason Jarrett,2016-02-09T18:03:53.307Z,492,801,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: 72f0056f69f9a2290d2589c1a692896d24406928]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.0.5
"Chris van de Steeg,Michael Edwards,Nathanael Mann",2016-02-09T15:35:08.43Z,99,801,"This is a fork of Glass.Mapper, maintained by Chris van de Steeg.
      The fork contains several fixes for codefirst and contentsearch usage.
      ----------------------------------------------------------------------
      An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
      relationships and queries as well as supporting the Page Editor. Allows you to map data from 
      Sitecore using the Castle Windsor DI Container.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper,BOC",15143,False,4.1.9
James Croft,2016-02-05T08:02:45.347Z,43209,805,A collection of common .NET components for use with Croft.Core.UWP and to use in personal .NET projects.,Croft.Core.Common,False,1899-12-31T16:00:00-08:00,False,False,,"UWP,Windows10,Core,NET,Extensions,Common,ASP,MVC,MVVM",-1,False,1.1.1
Nick Floyd,2016-02-09T18:00:52.22Z,1,801,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,5.14.43
Singer Instrument Company Limited,2016-02-09T15:47:27.383Z,241,801,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5883.28360
Collaborating Platypus,2016-02-09T11:41:51.243Z,8,801,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.141-beta
ForerunnerSW,2016-02-09T18:08:02.96Z,43209,801,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.455
