authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Alex Rainman,2016-05-08T17:12:30.293Z,93,712,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,False,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.4
Alex Rainman,2016-05-08T01:39:11.99Z,93,712,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,False,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.3
Alex Rainman,2016-05-08T22:26:10.167Z,93,712,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.5
Mike Morano <mmorano@mikeandwan.us>,2016-05-08T22:19:57.72Z,164,712,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,.Net wrapper for DCRaw,"raw,DCRaw,photography,imaging",1452,False,0.3.0
RajYRaman,2016-05-08T22:22:09.793Z,190,712,Easily view details of CRM solution imports,Ryr.XrmToolBox.SolutionHistory,False,2017-10-12T10:59:48.76+00:00,True,False,Easily view details of CRM solution imports,"XrmToolBox,Plugins,SolutionHistory",120800,False,2.2.0
Mike Morano <mmorano@mikeandwan.us>,2016-05-08T22:19:57.72Z,164,712,.Net wrapper for DCRaw,NDCRaw,False,2017-11-07T15:29:06.25+00:00,True,False,.Net wrapper for DCRaw,"raw,DCRaw,photography,imaging",1452,False,0.3.0
Volusion.com,2016-05-08T22:15:24.96Z,77,712,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.22.0
Volusion.com,2016-05-08T22:11:02.3Z,77,712,Mozu API SDK,Mozu.Api.SDK,True,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.22.0-RC1
Cinecove,2016-05-08T21:37:18.63Z,249,712,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4110,False,1.2.2
Cinecove,2016-05-08T21:37:18.63Z,249,712,"Defunctr is a module for Modernizr that will detect the current browser using feature detection. It will then append browser informational classes to the head element of the page, giving the designer the ability to override CSS styles without using older browser hacks. Changing the browsers compatibility mode will cause the correct classes to be applied and changing a user-agent will have not effect on the class generation.",Defunctr,False,2017-08-14T03:07:36.737+00:00,True,False,Defunctr is a module for Modernizr that will append browser versioning information into the head element of your web pages using feature detection.,"Modernizr,Browser,Detection,HTML5,Shiv",4110,False,1.2.2
Gil Sani,2016-05-08T21:02:59.407Z,43209,712,"Floating Action Button Control Plugin for Xamarin.Forms.

Works on iOS & Android",GS.FloatingActionButton.FormsPlugin,False,1899-12-31T16:00:00-08:00,False,False,Floating Action Button Control Plugin for Xamarin.Forms.,,-1,False,1.1.0
Jakub Puchała,2016-05-08T21:07:53.2Z,43209,712,Advanced cron parser and evaluation environment with mixable complex types support,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Parser,Expression,Evaluator,CronExpression",-1,False,0.9.5.2
Oluwaseun Opanuga,2016-05-08T21:01:53.65Z,530,712,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,url,canonical,route,action",1989,False,1.1.0
Gil Sani,2016-05-08T21:02:59.407Z,43209,712,"Floating Action Button Control Plugin for Xamarin.Forms.

Works on iOS & Android",GS.FloatingActionButton.FormsPlugin,False,1899-12-31T16:00:00-08:00,False,False,Floating Action Button Control Plugin for Xamarin.Forms.,,-1,False,1.1.0
Oluwaseun Opanuga,2016-05-08T21:01:53.65Z,530,712,SeoPack is a library packed with lots of SEO goodness for ASP.Net MVC projects.,SeoPack,False,2016-11-06T15:12:29.187+00:00,True,False,,"seo,mvc,asp.net,search,engine,optimization,url,canonical,route,action",1989,False,1.1.0
Jakub Puchała,2016-05-08T20:30:08.68Z,43209,712,Advanced cron parser and evaluation environment with mixable complex types support,Cron.Converter,False,1899-12-31T16:00:00-08:00,False,False,,"Cron,Parser,Expression,Evaluator,CronExpression",-1,False,0.9.5.1
VirtoCommerce,2016-05-08T20:27:57.093Z,3,712,Virto Commerce Data API,VirtoCommerce.Platform.Data,False,2018-04-17T13:52:50.297+00:00,True,False,,,8451,False,2.10.0
VirtoCommerce,2016-05-08T20:26:48.313Z,3,712,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.10.0
Jeremy Lindsay,2016-05-08T20:21:06.927Z,463,712,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.",Magellanic.ServoController.Interfaces,True,2017-01-12T14:11:49.96-08:00,True,False,"This library contains an interface to control servo devices. This library contains no concrete implementation, so that any project consuming these interfaces can swap out the implementation.","raspberry,pi,iot,servo",820,False,0.0.4-alpha
Ewout Kramer (e.kramer@furore.com) and contributors,2016-01-05T11:02:32.693Z,43209,836,.NET additional support for working with HL7 FHIR. Supports FHIR DSTU2.1 (1.2).,Hl7.Fhir.Specification.DSTU21,False,1899-12-31T16:00:00-08:00,False,False,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir).
	It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation 
	and publication","HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",-1,False,0.90.4
Ewout Kramer (e.kramer@furore.com) and contributors,2016-01-05T11:01:43.62Z,43209,836,Core .NET support for working with HL7 FHIR. Supports FHIR DSTU2.1 (1.2).,Hl7.Fhir.DSTU21,False,1899-12-31T16:00:00-08:00,False,False,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir).
	It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, 
	parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.","HL7,FHIR,REST,parse,serialize,class,model",-1,False,0.90.4
Smith,2016-05-07T19:33:01.89Z,713,713,"public override JsonResult Upload(HttpPostedFileBase file)
        {
            JsonResult result = base.Upload(file);

            if (String.IsNullOrWhiteSpace(((UploadResult)result.Data).Message))
            {

                List<IPTable> PTableList = new List<IPTable>();
                PTableList.Add(new PTable<Sedan>());
                PTableList.Add(new PTable<Order>());
                ExcellReader er = new ExcellReader();
                er.ReadExcelContent(file, PTableList);
                List<Sedan> Sedans = (List<Sedan>)PTableList[0].GetDataList;
                List<Order> Orders = (List<Order>)PTableList[1].GetDataList;

                using (var db = new AutoContext())
                {
                    Sedans.ForEach(s=> db.Autos.Add(s));
                    Orders.ForEach(s => db.Orders.Add(s));
                    db.SaveChanges();
                }

            }

            return result;
        }",excellupload,False,2016-05-07T19:33:01.89+00:00,True,False,,"Excel,Upload",4327,False,1.0.0
csharpsi,2016-05-08T20:08:35.52Z,495,712,C# Library for the WebMerge API. See https://www.webmerge.me/ for more information,WebMerge.Client,False,2016-12-11T12:32:08.153-08:00,True,False,,"WebMerge,C#",506,False,1.0.21
Teodor Kurtev,2016-05-08T20:01:43.52Z,200,712,A combination of helpful extension methods.,MoreDotNet,False,2017-10-02T09:41:43.097+00:00,True,False,,extensions,2172,False,0.3.0
Damian Krychowski,2016-05-08T20:01:33.627Z,712,712,Keyboard listener detecting shortcuts.,KeyboardShortcutDetector,True,2016-05-08T13:01:33.627-07:00,True,False,,,907,False,1.0.21-beta
Teodor Kurtev,2016-05-08T19:59:11.583Z,200,712,A combination of helpful extension methods.,MoreDotNet,False,2017-10-02T09:41:43.097+00:00,False,False,,,2172,False,0.2.0
Teodor Kurtev,2016-05-08T19:59:11.583Z,200,712,A combination of helpful extension methods.,MoreDotNet,False,2017-10-02T09:41:43.097+00:00,False,False,,,2172,False,0.2.0
Zain Ahmad Khan,2016-05-07T18:21:26.26Z,415,713,This Package Contains a light weight PDFMaker which is faster than others in market and hastle free. Others have issues with most of the hosting where those sites doesn't allow them to run.,PDFMaker-HashMakerSol,False,2017-03-01T09:24:16.563+00:00,True,False,,"PDFMaker,PDFResult,PDF,Maker,#MakerSolutions",1423,False,1.0.2
Grzegorz Cebulak,2016-05-08T19:50:19.643Z,2,712,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha988
Dapplo,2016-05-08T19:42:11.363Z,15,712,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.35
Dapplo,2016-05-08T19:42:16.95Z,15,712,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.35
Pizhon,2016-05-08T19:35:21.43Z,410,712,File cache manager for Windows applications.,FileCacheManager,False,2017-03-06T16:42:09.3+00:00,True,False,,"cache,file,image,winrt,c#,8.1",1007,False,1.1.1
Dapplo,2016-05-08T19:32:50.31Z,515,712,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.3.22
Silvenga,2016-05-08T19:28:39.623Z,629,712,A Rocket.Chat realtime managed .Net driver and bot.,Rocket.Chat.Net,True,2016-07-29T21:04:40.553-07:00,True,False,,Rocket.Chat,5788,False,0.0.135-pre
"Burke Holland,Felipe Fujiy",2016-05-08T19:28:01.133Z,510,712,"InstaSharp is a wrapper around the Instagram API. It's goal is to provide you with a clean and neat interface for ineracting with Instagram's data services, while taking care of all the lower level things like HTTP requests, OAuth flow, and mapping the JSON request to .NET classes.",InstaSharp,False,2016-11-25T18:30:08.923-08:00,True,False,InstaSharp is a C# library that wraps the Instagram API and makes it easy to write applications with Instagram data.,"Instagram,REST,API",67496,False,2.0.4
James Freiwirth,2016-05-08T19:05:03.833Z,466,712,Various helpers for hashing and JWT authentication,PerfectShuffle.Security,False,2017-01-09T10:52:19.89-08:00,True,False,,,1469,False,0.2.5971.35852
Dapplo,2016-05-08T19:01:57.793Z,45,712,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.1.11
Llewelyn Rex,2016-03-07T13:48:18.597Z,26,774,An extension method with which the properties and fields of a collection of class instance items is output to excel using the NetOffice libraries.,UsefulDataTools.ExcelOutputExtensions,False,2018-03-25T21:03:42.84+00:00,False,False,An extension method with which the properties and fields of a collection of class instance items is output to excel using the NetOffice libraries.,"excel,data,office",1859,False,1.0.0.8
Llewelyn Rex,2016-05-08T19:00:26.377Z,26,712,An extension method with which the properties and fields of a collection of class instance items is output to excel using the NetOffice libraries.,UsefulDataTools.ExcelOutputExtensions,False,2018-03-25T21:03:42.84+00:00,True,False,An extension method with which the properties and fields of a collection of class instance items is output to excel using the NetOffice libraries.,"excel,data,office",1859,False,1.1.0
Llewelyn Rex,2016-03-07T13:46:34.68Z,26,774,A simple extension that creates a csv file or string from the properties and fields of a collection of class instances.,UsefulDataTools.CsvOutputExtensions,False,2018-03-25T20:40:24.92+00:00,False,False,A simple extension that creates a csv file or string from the properties and fields of a collection of class instances.,"csv,data",863,False,1.1.0
Llewelyn Rex,2016-05-08T18:57:25.907Z,26,712,A simple extension that creates a csv file or string from the properties and fields of a collection of class instances.,UsefulDataTools.CsvOutputExtensions,False,2018-03-25T20:40:24.92+00:00,True,False,A simple extension that creates a csv file or string from the properties and fields of a collection of class instances.,"csv,data",863,False,1.2.0
Llewelyn Rex,2016-03-07T13:40:17.377Z,26,774,A common simple type test used for the rest of the UsefulDataTools.,UsefulDataTools.Common,False,2018-03-25T20:32:39.397+00:00,False,False,A common simple type test used for the rest of the UsefulDataTools.,"extension,data,tool",1073,False,1.0.0.7
Llewelyn Rex,2016-05-08T18:52:28.877Z,26,712,A common simple type test used for the rest of the UsefulDataTools.,UsefulDataTools.Common,False,2018-03-25T20:32:39.397+00:00,True,False,A common simple type test used for the rest of the UsefulDataTools.,"extension,data,tool",1073,False,1.1.0
JULIK,2016-05-08T18:51:06.653Z,711,712,"Several encryption algorithms implemented in this project such as: AES, DES, AesThenHmac, MD5",EasyEncryption,False,2016-05-09T09:29:42.82+00:00,True,False,"AES, DES, AesThenHmac, MD5","DES,AES,AESThenHmac,MD5,crypto,encryption",7955,False,1.0.1
JULIK,2016-05-08T18:33:46.75Z,711,712,"Several encryption algorithms implemented in this project such as: AES, DES, AesThenHmac, MD5",EasyEncryption,False,2016-05-09T09:29:42.82+00:00,False,False,"AES, DES, AesThenHmac, MD5","DES,AES,AESThenHmac,MD5m,crypto,encryption",7955,False,1.0.0.1
JULIK,2016-05-08T18:26:49.013Z,711,712,"Several encryption algorithms implemented in this project such as: AES, DES, AesThenHmac, MD5",EasyEncryption,False,2016-05-09T09:29:42.82+00:00,False,False,"AES, DES, AesThenHmac, MD5","DES,AES,AESThenHmac,MD5m,crypto,encryption",7955,False,1.0.0
halcwb,2016-05-08T18:43:44.613Z,694,712,A solver that solves a set of product and sum equations in which variables are discrete sets of rational numbers that cannot be zero or negative,Informedica.GenSolver.Lib,True,2016-05-26T05:20:08.763-07:00,True,False,,,981,False,0.1.1-beta
