authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Invenietis,2016-03-23T10:16:29.197Z,548,758,"This allow DNX project to use 'Constrained Semantic Version' on Git.
      Stamps produced assembly by  automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.DNXCommands,False,2016-10-19T08:14:45.173-07:00,True,False,DNX commands that support SimpleGitVersion for vNext projects (0.14.4).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,DNX",3553,False,0.14.4
Codentia Ltd,2016-03-23T06:48:36.063Z,142,758,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160323064923
Serilog Contributors,2016-03-23T00:45:20.857Z,157,758,The observable sink for Serilog.,Serilog.Sinks.Observable,True,2017-11-14T04:25:01.937+00:00,True,False,,"serilog,observable,reactive",45046,True,2.0.0-beta-700
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-03-23T11:33:04.38Z,714,758,"TEAM's extensions to MVC and WebForms, including Single Action Controller.",TEAM.Commons.Web,False,2016-05-06T02:49:41.147-07:00,True,False,"Opinionated extensions the ASP.NET MVC: SingleActionControllers (see http://rodolfograve.blogspot.co.uk/2012/01/single-action-controller-take-2.html) and several fluent test helpers: AssertIsView().WithName(""xxx"").WithModel(x => x.Prop1.Should().Be(1)), etc",,13700,False,2.0.0.43
苏州联纺信息技术服务有限公司,2016-03-23T08:33:34.483Z,43209,758,系统缓存管理,Cacher,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
lizs,2016-03-23T12:24:35.577Z,758,758,An distributed game server framework based on [Socket4Net](https://github.com/lizs/socket4net),Pi,False,2016-03-23T12:24:35.577+00:00,True,False,,"Game,server,socket",295,False,0.0.1
Codentia Ltd,2016-03-23T06:49:22.977Z,142,758,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.137
Wlniao,2016-03-03T12:16:06.69Z,8,778,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR",450880,False,1.0.0-beta3
Serilog Contributors,2016-03-23T00:39:46.947Z,288,758,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.0.0-beta-700
Google Inc.,2016-03-22T22:51:28.947Z,71,759,"Google APIs Client Library for working with Translate v2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/translate/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Translate.v2,False,2018-02-08T11:44:21.043+00:00,True,False,Google Translate v2 API client library,Google,99293,True,1.11.1.412
Mathias Raacke,2016-03-23T06:14:49.457Z,43209,758,ACME.net can be used to create clients for the ACME (Automatic Certificate Management Environment) protocol.,Oocx.ACME,True,1899-12-31T16:00:00-08:00,False,False,,"ACME,letsencrypt,ssl,certificates",1095,False,0.0.0-beta-81
Paul Rogero,2016-03-22T23:00:11.68Z,171,759,A simple Option library for .net,Rogero.Option,False,2017-10-31T11:48:06.1+00:00,True,False,,,3456,False,1.0.19
Google Inc.,2016-03-22T22:51:45.42Z,71,759,"Google APIs Client Library for working with Webfonts v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/webfonts/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Webfonts.v1,False,2018-02-08T11:45:23.437+00:00,True,False,Google Webfonts v1 API client library,Google,21483,True,1.11.1.426
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-03-23T11:38:29.043Z,277,758,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.0.0.46
OSharp开源团队,2016-03-23T04:24:42.953Z,43,758,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,True,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.5.0-beta05
Semih Okur,2016-03-23T00:56:55.257Z,67,758,Advanced Async/Await Diagnostics and CodeFixes for C#.,AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,,"AsyncFixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82491,False,1.1.3
Plexscape,2016-03-22T15:13:20.773Z,43209,759,Bing Maps aerial imagery for use in Plex.Earth platform.,PxBingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.4
Andrew Arnott,2016-03-23T04:41:59.567Z,37,758,P/Invoke methods for the Windows MSCorEE.dll.,PInvoke.MSCorEE,False,2018-03-14T15:04:18.093+00:00,True,False,P/Invoke methods for the Windows MSCorEE.dll.,"pinvoke,.net,pcl",2540,False,0.1.539
Hibernating Rhinos,2016-03-23T05:10:44.773Z,43209,758,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35072-Unstable
Plexscape,2016-03-23T08:36:41.25Z,43209,758,Bing Maps aerial imagery for use in Plex.Earth platform.,PxBingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.5
Simon Farrow,2016-03-23T13:39:34.913Z,10,758,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.250
Invenietis,2016-03-23T08:12:55.973Z,128,758,"Extracts RepositoryInfo from a git repository that describes possible CSemVer and/or actual CSemVer version to use based on repository tags and topology.
      This assembly is bundled into SimpleGitVersionTask MSBuild extension but can be used independently.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersion.Core,False,2017-12-13T10:30:12.587+00:00,True,False,Core implementation of 'Constrained Semantic Version' on Git (0.14.3).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer",9904,False,0.14.3
Microsoft Corporation,2016-03-22T23:11:40.89Z,43209,759,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5925.27321-prerelease
Microsoft,2016-03-23T02:38:10.463Z,99,758,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.1.0-alpha1
Ryan Anderson,2016-03-22T16:26:39.503Z,43209,759,T4ConfigDnx is a text template which creates classes and interfaces for appsetting and connectionString key value pair values from your appsetting.json files to be strongly typed.,T4ConfigDnx,True,1899-12-31T16:00:00-08:00,False,False,,"T4,configuration,Dnx,C#",-1,False,1.0.0-CI00001
OS33,2016-03-23T11:54:08.1Z,43209,758,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5926-prerelease-20811
OS33,2016-03-23T12:25:44.473Z,1,758,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5926-prerelease-22350
"Kim Christensen,Julian Verdurmen",2015-11-13T22:38:03.487Z,43209,889,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.2.1-rc1
Robert Sevcik,2014-08-04T15:25:33.79Z,758,1355,"Enable JSON logging in log4net, stamp log messages, entertain keep-alive appender",log4net.Ext.Json,False,2016-03-22T19:21:49.057-07:00,False,False,,"logging,log,tracing,logfiles,json,log4net,extension",53694,False,1.2.10.20140623
Microsoft,2016-03-23T02:38:10.463Z,99,758,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,True,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.1.0-alpha1
OS33,2016-03-23T12:21:52.033Z,1,758,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5926-prerelease-22242
Octopus Deploy,2016-03-23T00:29:39.297Z,39,758,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,2.2.0.55
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2016-03-23T11:32:58.21Z,714,758,TEAM's inter-process communication tools.,TEAM.Commons.Messaging,False,2016-05-06T02:49:34.74-07:00,True,False,A very simple but robust and extensible MessageBus implementation,,13611,False,2.0.0.43
Plexscape,2016-03-23T13:47:23.747Z,43209,758,Stamen Watercolor imagery for use in Plex.Earth platform.,PxStamenWatercolor,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.2
Invenietis,2016-03-23T10:16:35.22Z,128,758,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.
      Please see https://github.com/SimpleGitVersion/SGV-Net/wiki.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.14.4).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.14.4
Plexscape,2016-03-23T13:46:10.703Z,43209,758,Mapbox satellite imagery for use in Plex.Earth platform.,PxMapboxSatellite,False,1900-01-01T00:00:00+00:00,False,False,,pxlayers,-1,False,0.1.3
Wlniao,2016-03-23T08:39:49.13Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR",450880,False,1.0.0-beta6
Dapplo,2016-03-23T12:23:40.823Z,15,758,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.15
José Manuel Nieto (SuperJMN),2016-03-23T13:40:44.633Z,387,758,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.44
l.onikadze,2016-03-23T07:33:43.89Z,758,758,My package description.,TonyDB,False,2016-03-23T08:10:30.6+00:00,True,False,,,1818,False,1.2.0
Kirill Dubinkin,2016-03-23T11:03:54.993Z,38,758,"Core utitities of Dccelerator framework. 
It contains some nice stuff like RUtils, SmartConvert and many usefull reflection extensions, some of that works through runtime delegate generation.",Dccelerator.Core,True,2018-03-13T14:34:33.957+00:00,True,False,Core utitities of Dccelerator framework.,"Reflection,Convertion,Extensions",3837,False,0.0.9-beta
Gennady Verdel,2016-03-23T12:17:15.653Z,126,758,"This package provides utilities for
composing module-based client applications.",Solid.Practices.Composition.Client,False,2017-12-15T18:43:52.36+00:00,True,False,"This package provides utilities for
composing module-based client applications.",,2708,False,1.1.3
"Kim Christensen,Julian Verdurmen",2016-02-04T22:58:46.323Z,43209,806,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog,database,eventlog,email,wcf",12253072,True,4.3.0-beta2
OS33,2016-03-23T12:25:31.897Z,1,758,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5926-prerelease-22350
AutoCAD Team,2016-03-23T03:05:03.49Z,21,758,AutoCAD drawing object model API,AutoCAD.NET.Model,False,2018-03-30T13:31:41.66+00:00,True,False,,,6474,False,21.0.0
OSharp开源团队,2016-03-23T04:24:49.8Z,43,758,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,True,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.5.0-beta05
gov.il,2016-03-21T12:44:39.34Z,43209,760,My package description.,MobileViewerHandlerPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Wlniao,2016-03-23T10:34:19.837Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta-60303
Hibernating Rhinos,2016-03-23T04:10:12.427Z,43209,758,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30109-Unstable
Paket team,2016-03-23T12:24:05.26Z,357,758,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.55.0
y-z-f,2016-03-23T02:37:05.23Z,683,758,Sino EventBus事件总线,Sino.EventBus,False,2016-06-05T19:54:21.247-07:00,True,False,,"ABP,Azure,ServiceBus",645,False,1.0.0.1
"Kim Christensen,Julian Verdurmen",2015-08-26T21:38:24.28Z,43209,968,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.0-rc1
Wlniao,2016-03-23T08:50:27.397Z,8,758,Wlniao XCore on CoreCLR,Wlniao.XCore,True,2018-04-12T08:28:57.697+00:00,False,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.0.0-beta7
OSharp开源团队,2016-03-23T04:24:47.497Z,43,758,OSharp SignalR客户端组件，提供SignalR的客户端功能的封装,OSharp.Web.SignalR.Client,True,2018-03-08T08:17:44.083+00:00,True,False,OSharp SignalR客户端组件,OSharp,1595,False,3.5.0-beta05
Google Inc.,2016-03-22T22:50:29.933Z,31,759,"Google APIs Client Library for working with Sqladmin v1beta4.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/sqladmin/v1beta4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.SQLAdmin.v1beta4,False,2018-03-20T09:09:52.087+00:00,True,False,Google Sqladmin v1beta4 API client library,Google,22050,True,1.11.1.417
Maarten Balliauw,2016-03-23T08:26:01.387Z,32,758,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.2.13
OS33,2016-03-23T12:21:43.407Z,43209,758,OS33 API interfaces,OS33.Api.Interfaces,True,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5926-prerelease-22242
Andrew Arnott,2016-03-23T04:41:06.54Z,41,758,P/Invoke methods for the Windows DbgHelp.dll.,PInvoke.DbgHelp,False,2018-03-10T23:27:13.533+00:00,True,False,P/Invoke methods for the Windows DbgHelp.dll.,"pinvoke,.net,pcl",2553,False,0.1.539
Serilog Contributors,2016-03-23T00:26:14.03Z,247,758,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0-beta-700
Niklas Lundberg,2016-03-23T14:03:52.227Z,79,758,Key value configuration core library,Arbor.KVConfiguration.Schema,False,2018-01-31T15:00:33.257+00:00,True,False,Arbor.KVConfiguration.Schema,,1512,False,0.4.1
Streamcoders.com,2016-03-23T09:36:26.813Z,361,758,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1022
OS33,2016-03-23T11:54:28.957Z,1,758,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5926-prerelease-20811
