authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Apitron LTD.,2015-07-15T16:13:50.96Z,43209,1010,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.0.58
Marc Sallin,2015-07-15T19:07:25.537Z,76,1010,"Creates a SQLite Database from Code, using Entity Framework CodeFirst. This Project ships several IDbInitializer which creates a new SQLite Database, based on your model/code.",SQLite.CodeFirst,False,2018-02-03T11:20:08.6+00:00,True,False,"Creates a SQLite Database from Code, using Entity Framework CodeFirst.","SQLite,EntityFramework,EF,CodeFirst",54611,False,0.9.8
Microsoft Research,2015-07-16T01:41:26.61Z,132,1009,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23326,True,1.0.9
Ziya SARIKAYA,2015-07-15T18:13:23.593Z,253,1010,General purpose HttpClient wrapper,Httwrap,False,2017-08-10T11:00:01.937+00:00,True,False,General purpose HttpClient wrapper.,"http,httpclient,async,pcl,rest",4615,False,1.0.7
Apitron LTD.,2015-07-15T16:05:04.873Z,2,1010,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.58
cdmdotnet Limited,2015-07-15T12:47:23.613Z,22,1010,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,31068,False,1.500.588.477
"Ayende Rahien,Nathan Palmer",2015-07-15T20:40:05.203Z,413,1010,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl,False,2017-03-02T20:03:06.117-08:00,True,False,,,57447,False,1.3.1
Martijn van Dijk,2015-07-15T13:41:59.59Z,545,1010,ItemTouchHelper for Xamarin RecyclerView,Xam.Plugins.Android.XamarinItemTouchHelper,False,2016-10-22T12:57:14.71+00:00,True,False,ItemTouchHelper to add drag & drop and swipe-to-dismiss to RecyclerView for Xamarin,"xamarin,monodroid,C#,xamarin.android,android,recyclerview",7415,False,1.0.1
Adrian IORGU,2015-07-15T14:26:58.407Z,43209,1010,Sitecore.VersionManager.dll,Sitecore_VersionManager,False,1899-12-31T16:00:00-08:00,False,False,,"VersionManager,SSI",-1,False,1.0.0
Vladimir Lukyanenko,2015-07-15T14:50:28.07Z,942,1010,Xml based local data storage with LINQ to Object interface.,Crate.DataStorage,False,2015-09-21T10:26:19.61+00:00,True,False,,"storage,data,xml,file",1795,False,1.0.0
"Eduardo Julião,Fernando Leonetti,Leandro Berti,Ricardo Hayama",2015-07-15T17:42:43.517Z,43209,1010,CSS and JS for any web Application,BaseWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Fredrik Schultz / Kaliko,2015-07-15T21:56:23.71Z,132,1010,"Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.
		
		You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.WebForms,True,2017-12-09T10:39:14.47+00:00,True,False,Package contains the ASP.NET WebForms provider for Kaliko CMS - an open-source content management system.,"kaliko,cms,kalikocms,webforms",6203,False,1.0.0-beta2
"Johan Hall,Jens Nilsson,Joakim Nivre",2015-07-15T19:04:37.73Z,601,1010,"MaltParser is a system for data-driven dependency parsing, which can be used to induce a parsing model from treebank data and to parse new data using an induced model.",MaltParser,False,2016-08-27T11:39:32.7-07:00,True,False,,"malt,nlp,parser,POS,Treebank",1462,False,1.8.1
Aaron Stannard,2015-07-16T05:23:48.117Z,1009,1009,"High performance, reactive TCP / UDP socket middleware for .NET",Helios.ETW,False,2015-07-15T22:23:48.117-07:00,True,False,,"socket,sockets,helios,UDP,TCP,Netty,reactor",528,False,1.4.1
cdmdotnet Limited,2015-07-15T12:50:49.86Z,22,1010,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.588.477
Apitron LTD.,2015-07-15T16:05:04.873Z,2,1010,"We support rendering of the PDF content in our PDF viewer control including:
- everything that can be rendered using Apitron Rasterizer can be viewed
- various viewing modes, e.g. continuous, fit to width, fit to page
- zooming, scrolling, navigation through PDF content
- integration with rasterizer's navigation services
- search support
- hotkeys for navigation
- complete support for visual studio design time environment
- free and responsive support and free upgrades",Apitron.PDF.Controls,False,2018-04-18T11:31:09.98+00:00,True,False,Apitron PDF Controls is a free .NET library that helps users integrate PDF viewing functionality into their Windows Forms applications.,"Apitron,PDF,Controls,for,.NET,PDFViewer,Viewer,WindowsForms,show,C#",67990,False,1.0.58
Microsoft,2015-07-15T23:52:00.07Z,879,1010,"This package contains everything you need to expose structured storage using Mongo as part of your .NET mobile backend hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/mobile",WindowsAzure.MobileServices.Backend.Mongo,False,2015-11-23T19:44:10.627+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,mongo",3327,False,1.0.470
Niclas Olofsson,2015-07-15T17:10:12.87Z,77,1010,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.414
"Eduardo Julião,Fernando Leonetti,Leandro Berti,Ricardo Hayama",2015-07-15T18:01:16.57Z,43209,1010,CSS and JS for any web Application,BaseWebMvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Ahau Software,2015-07-15T13:59:55.957Z,1010,1010,The simple .NET library for generate colored avatar by username.,Ahau.SimpleAvatar,False,2015-07-15T06:59:55.957-07:00,True,False,,,1679,False,0.1.8
Microsoft Research,2015-07-16T01:39:07.833Z,23,1009,Core runtime library of Microsoft Orleans that hosts and executes grains within a silo.,Microsoft.Orleans.OrleansRuntime,False,2018-03-28T18:19:56.037+00:00,True,False,Runtime of Microsoft Orleans - OrleansRuntime.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",116314,True,1.0.9
Shawn Choleva,2015-07-15T19:21:39.69Z,1010,1010,Turn any object into an ExpandoObject with .ToExpando()!,Expando,False,2015-07-15T12:21:39.69-07:00,True,False,,"exando,ExpandoObject,dynamic",1260,False,1.0.2
Apitron LTD.,2015-07-15T16:11:51.543Z,43209,1010,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105644,False,3.0.58
Oleh Formaniuk,2015-07-15T15:53:05.28Z,836,1010,Object-to-object convention-based mapping tool,AOMapper,False,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.4.1
Charlie Poole,2015-07-15T23:49:31.153Z,38,1010,"NUnitLite provides a simple way to run NUnit tests, without the overhead of a full NUnit installation. It is suitable for projects that want to have a quick way to run tests using a console runner and don't need all the features of the NUnit engine and console runner. This package contains builds of the NUnitLite runner for .NET 2.0, 4.0 and 4.5 as well as Silverlight 5.0.

How to use this package:

1. Create a console application for your tests and delete the generated class containing Main().

2. Install the NUnitLite package, which creates a new Main() as well as adding a reference to NUnitLite. This will also bring in the NUnit package, which adds a reference to the nunit framework to your project.

3. Add your tests to the test project and simply start the project to execute them.",NUnitLite,True,2018-03-13T03:13:39.023+00:00,True,False,NUnitlite is a lightweight runner for tests that use the NUnit testing framework.,"test,unit,testing,tdd,framework,fluent,assert,device,phone,embedded",552653,True,3.0.0-beta-3
Guaranteed Rate,2015-07-15T23:24:19.97Z,567,1010,Simple HTTP client that stitches together requests by adding X-Request-Id and X-Session-Id into the header of requests,GuaranteedRate.Net.RequestStitching.Clients,False,2016-09-29T19:00:25.447-07:00,True,False,,"request,stitching,http,client",1418,False,1.0.4
Chillisoft,2015-07-16T04:03:16.57Z,365,1009,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.470-prerelease
Chillisoft,2015-07-16T04:03:51.743Z,365,1009,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.470-prerelease
"Ayende Rahien,Nathan Palmer",2015-07-15T20:41:25.483Z,413,1010,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl-Cmd,False,2017-03-02T20:03:34.86-08:00,True,False,,,3855,False,1.3.1
Lee Pepper,2015-07-15T16:45:18.723Z,1010,1010,Console Helper,Roustabout.Console,False,2015-07-15T15:40:47.26-07:00,True,False,,,613,False,0.0.1
OneFlow Systems,2015-07-15T16:26:36.067Z,157,1010,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.6.1.76
Apitron LTD.,2015-05-12T15:29:21.393Z,43209,1074,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.1.57
Bridgeline Digital,2015-07-15T21:21:09.87Z,753,1010,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,1.0.0.8
Akash Kava,2015-07-16T05:33:55.177Z,137,1009,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.856
Samuel Kamber,2015-07-15T14:24:28.137Z,43209,1010,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Supports Mono.),,-1,False,2.7.4-beta
Jef King,2015-07-16T05:23:36.587Z,598,1009,Image uploading and processing for Azure Websites.,King.Azure.Imaging,False,2016-08-30T15:12:39.633-07:00,True,False,Image uploading and processing for Azure Websites.,"King.Azure.Imaging,Azure,Image,Jpg,Png,CDN,Cache-Control,WebJob,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,imaging,Cloud,Blob,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpeg,Bitmap,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF,King.Azure,King.Service,King.Mapper,ImageProcessor",8856,False,1.5.3
Adrian IORGU,2015-07-15T14:26:58.407Z,43209,1010,Sitecore.VersionManager.dll,Sitecore_VersionManager,False,1899-12-31T16:00:00-08:00,False,False,,"VersionManager,SSI",-1,False,1.0.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-18T19:39:58.147Z,137,1037,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,True,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.13.20-beta3
cdmdotnet Limited,2015-07-15T12:54:19.547Z,22,1010,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.588.477
Aaron Stannard,2015-07-16T05:22:59.173Z,611,1009,"High performance, reactive TCP / UDP socket middleware for .NET",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,helios,UDP,TCP,Netty,reactor",133555,False,1.4.1
