authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Steven Jones,2016-03-05T15:19:29.037Z,71,776,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler that makes advanced crawling features easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.69
Charles Solar,2016-03-06T07:25:45.42Z,43209,775,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.162
Orthogonal Programming,2016-03-05T22:01:54.493Z,308,776,"A library of reusable utility classes related to Azure Storage. The library is not specifically designed for general public use, but is published anyway in case it may be of interest or use to the .NET programming community. The package is used by some live applications. For more information follow the project url link to the Bitbucket repository with source code, Wiki pages and source documentation.",Orthogonal.Common.Azure,False,2017-06-16T01:35:47.593-07:00,True,False,A library of miscellaneous utility classes related to Azure processing.,orthogonal,471,False,1.5.8
r.a.chaudhary,2016-03-03T10:38:35.53Z,774,778,"This Asset contains set of API's through which user can get their inbox items, calender items, reminders, send mail, delete mail, send mail with attachment  and many more from Exchange Server 2010. This Asset supports all the major platform.",ExchangeServerAsset,False,2016-03-06T22:52:23.2-08:00,False,False,,,651,False,1.0.1
dk-xamarin,2016-03-06T02:53:31.617Z,683,775,DK: iOS platform specific code,DK.iOS,False,2016-06-06T14:41:00.19-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",1769,False,1.2.0.276
Moritz Gunz,2016-03-05T21:43:30.86Z,776,776,A library for generating and applying generic list diffs.,Diffy,False,2016-03-05T13:43:30.86-08:00,True,False,,"generic,list,diff,difference",950,False,1.0.0
r.a.chaudhary,2016-03-05T19:45:40.29Z,776,776,"This Asset Library contains set of APIs which get list of items from sharepoint server 2010. API for add, edit and remove item are also present. It supports all the platform.",SharePointAsset,False,2016-03-05T11:45:40.29-08:00,True,False,,,474,False,1.0.2
OSharp开源团队,2016-03-05T10:35:36.71Z,43,776,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,False,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.4.12
Oystein Bjorke,2016-03-05T09:04:08.68Z,43209,776,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable2058
eXpandFramework,2016-03-05T17:36:13.643Z,11,776,Scheduler Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,15.2.7.1
Full Circle Solutions,2016-03-06T05:22:06.147Z,430,775,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.2.1
Mathew Sachin,2015-12-17T08:03:15.123Z,43209,855,".Net Wrapper around Lame Mp3 Encoder

* LAME is licensed under LGPL available in source and binary form at [SourceForge](http://lame.sourceforge.net/).
* Include lameenc32.dll and/or lameenc64.dll in the same folder as ManagedLame.  
  Or If you want better control, use ManagedLame.Lame.Load(string LameDllPath);
* Only 16-bit input is supported
* Includes an Mp3Writer

<> on GitHub: https://github.com/Revica/ManagedLame

# Acknowledgements
Derives from [SharpAvi](https://github.com/baSSiLL/SharpAvi) by Vassili Massilov",ManagedLame,False,1899-12-31T16:00:00-08:00,False,False,.Net Wrapper around Lame Mp3 Encoder,"C#,Lame,Audio,NuGet,Managed,.Net,Mp3,MPEG,Layer,VB,VisualStudio,DLL",-1,False,0.1.0
Oystein Bjorke,2016-03-05T20:23:25.953Z,43209,776,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable2063
Charlie Poole,2016-03-05T21:14:38.917Z,83,776,"This package includes nunit.engine and related assemblies, for use by runner programs. It is not intended for direct use by users who simply want to run tests.",NUnit.Engine,False,2018-01-27T16:37:47.603+00:00,True,False,The NUnit Test Engine is used by runners to discover and execute tests.,"nunit,test,testing,tdd,engine",98028,True,3.2.0
RolandK,2016-03-05T12:13:16.01Z,487,776,"This library contains all multimedia functionality 
      of seeing# like Direct3D 11 rendering, video rendering,
      sound playing and so on...

      Supported targets:
      - Classic Desktop (.Net 4.6)
      - Windows 8.1 Apps and upwards
      - Windows Phone 8.1 Apps and upwards
      
      Supported OS for rendering:
      - Windows 7 with Platform Update
      - Windows 8 and newer
      - Windows Phone 8.1 and newer",SeeingSharp.Multimedia,False,2016-12-19T12:42:00.62-08:00,True,False,The multimedia library of Seeing#.,,2610,False,1.0.4
Oystein Bjorke,2016-03-05T10:55:06.78Z,43209,776,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2060
Bryan Edds,2016-03-06T04:04:10.013Z,8,775,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,1.2.0
Daniel Little,2016-03-06T01:54:59.05Z,194,775,Contains the Autofac verion of MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Mediator,Autofac,Bus",7771,False,3.1.0
openstore.craponne.fr,2016-03-05T18:00:33.597Z,124,776,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.2.2
Microsoft,2016-03-05T15:24:56.733Z,465,776,"This package provides a uniform model for receiving WebHooks from an open-ended set of WebHook generators such as Dropbox, GitHub, Slack, and many more.",Microsoft.AspNet.WebHooks.Receivers,True,2017-01-10T06:24:01.77-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",114453,True,1.2.0-rc1
Denis Biondic,2016-01-19T08:47:59.48Z,43209,822,Persistence framework for Entity Framework 6 with transactional Unit of Work and Repository pattern implementations.,CoffeeApplied.PersistenceFramework.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository,transaction,EntityFramework6,EntityFramework7",-1,False,1.2.0
Fedja Adam,2016-03-05T12:28:25.697Z,60,776,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19848,False,2.1.3
Hibernating Rhinos,2016-03-06T05:10:01.82Z,43209,775,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35060-Unstable
eXpandFramework,2016-03-05T17:38:00.137Z,11,776,TreelistView Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69561,False,15.2.7.1
Mackey Kinard,2016-03-05T09:33:19.95Z,755,776,AjaxGateway.Net - Web Application Toolkit - Angular Runtime - 2.0.0.9,Ajax.Gateway.Angular,False,2016-03-26T06:32:21.96-07:00,True,False,AjaxGateway.Net (Angular) - DuoCode runtime library for angular web applications in the C# language.,"Ajax,Gateway,DuoCode,Remoting,Angular,OWIN,REST,JSON,RPC,XML",6702,False,2.0.0.9
Streamcoders.com,2016-03-05T09:49:33.027Z,361,776,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1000
Charlie Poole,2016-03-05T21:13:52.26Z,83,776,"This package includes the nunit3-console runner and test engine for version 3.0 of the NUnit unit-testing framework.

      The following extensions are included with this package:
      * NUnitProjectLoader     - loads tests from NUnit projects
      * VSProjectLoader        - loads tests from Visual Studio projects
      * NUnitV2ResultWriter    - saves results in NUnit V2 format.
      * NUnitV2FrameworkDriver - runs NUnit V2 tests.

      Other extensions, if needed, must be installed separately.",NUnit.Console,False,2018-01-27T16:39:53.033+00:00,True,False,Console runner for version 3.0 of the NUnit unit-testing framework with common extensions.,"nunit,test,testing,tdd,runner",1666296,True,3.2.0
Damian Kaminski,2016-03-05T12:37:27.627Z,776,776,Provides a grid integration with query language.,MarvelousSoftware.Grid.QueryLanguage,False,2016-03-05T04:37:27.627-08:00,True,False,,"MarvelousSoftware,marvelous.software,MarvelousSoftware.Grid,grid,datasource,aurelia,mql,marvelousquerylanguage,MarvelousSoftware.QueryLanguage",205,False,0.1.0
Denis Biondic,2016-01-17T15:15:11.293Z,43209,824,Persistence framework for Entity Framework 6 with transactional Unit of Work and Repository pattern implementations.,CoffeeApplied.PersistenceFramework.EF6,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,domain,unitofwork,repository,transaction,EntityFramework6,EntityFramework7",-1,False,1.1.0
yartat,2016-03-04T16:13:32.207Z,43209,777,Mediaportal-1 MediaInfolib with support network AV streams,MP-1-MediaInfolib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
matthewsteeples,2016-03-05T15:58:14.337Z,156,776,"Client side validation methods for XeroAPI.Net

      **** UPDATED ****
      This package now depends on the new (supported) official Xero wrapper library",XeroApi.Validation,False,2017-11-15T12:21:35.357+00:00,False,False,,Xero,17925,False,2.1.0
adipa gunasekara,2016-03-06T03:30:42.17Z,144,775,NDbGate is an object relational mapping framework. What it differs from other ORM frameworks is that it gives the complete control over how the persistence/retrieval takes place at entity level. This is achieved by means of overriding/implementing methods provided in the base entity classes.,NDbGate,False,2017-11-27T12:30:48.4+00:00,True,False,NDbGate is an object relational mapping framework.,,681,False,1.0.1
eXpandFramework,2016-03-05T17:31:39.237Z,11,776,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,15.2.7.1
Oystein Bjorke,2016-03-05T20:23:52.563Z,43209,776,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable2063
deyunote,2016-03-05T22:50:40.133Z,765,776,A library that extends Include of Entity Framework to provide filtering navigation property.,EntityFramework.Include,False,2016-03-16T19:12:10.947+00:00,True,False,,"EntityFramework,Include",948,False,0.1.1
Andrew Harcourt,2016-03-06T01:44:54.567Z,52,775,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,2.0.570
Joerg Battermann,2016-03-05T15:25:14.477Z,124,776,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.92-pre
eXpandFramework,2016-03-05T17:33:50.037Z,11,776,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,15.2.7.1
Charles Solar,2016-03-05T23:19:46.153Z,43209,776,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.160
Mike O'Brien,2016-03-06T02:29:34.567Z,297,775,Integrates StructureMap with Web API.,WebApi.StructureMap,False,2017-06-27T15:38:02.12-07:00,True,False,Integrates StructureMap with Web API.,"webapi,structuremap",24224,False,1.0.7
eXpandFramework,2016-03-05T17:36:40.86Z,11,776,Security Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,15.2.7.1
Niclas Olofsson,2016-03-06T06:15:08.32Z,77,775,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.852
eXpandFramework,2016-03-05T17:35:01.9Z,11,776,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,15.2.7.1
eXpandFramework,2016-03-05T17:39:09.703Z,11,776,WorldCreator DbMapper Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorldCreatorDbMapper,False,2018-04-09T16:26:02.247+00:00,True,False,WorldCreator DbMapper Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37710,False,15.2.7.1
