authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
soni,2017-02-20T18:42:07.687Z,43209,424,"Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number



Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number



Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number



Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number



Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number



Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number


Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number

Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number

Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number

Microsoft >Office >Support >Phone >Number (+1 877 346 1604) usa Microsoft office 2010 ~Customer ~Service @Phone @Number",microsoft-office-support-phone-number-1-877-346-1604-usa-microsoft-office-2010-customer-service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
jgvicke,2017-02-20T18:41:37.07Z,424,424,A Dashboard Plugin interface used by SCHOTT CV-LS products.,SCHOTT.CVLS.Dashboard,False,2017-02-20T10:41:37.07-08:00,True,False,,"SCHOTT,CVLS,Dashboard",289,False,1.0.1
Richard Niemand,2017-02-20T18:41:18.067Z,144,424,Simple logging for your small-scale .NET applications,Rn.Logging,False,2017-11-27T19:07:08.71+00:00,False,False,Simple logging for your small-scale .NET applications,Logging,330,False,0.1.0
iamcarbon,2016-12-06T18:51:22.243Z,43209,500,"Encryption, decrpytion, and hashing helpers.",Carbon.Protection,False,1899-12-31T16:00:00-08:00,False,False,,"hashing,signing,protection,carbon",-1,False,1.3.3
iamcarbon,2016-12-08T21:56:53.08Z,43209,498,"Encryption, decrpytion, and hashing helpers.",Carbon.Protection,False,1899-12-31T16:00:00-08:00,False,False,,"hashing,signing,protection,carbon",-1,False,1.3.5
iamcarbon,2016-12-02T19:00:58.84Z,43209,504,"Encryption, decrpytion, and hashing helpers.",Carbon.Protection,False,1899-12-31T16:00:00-08:00,False,False,,"hashing,signing,protection,carbon",-1,False,1.3.1
iamcarbon,2016-12-11T20:50:41.61Z,43209,495,"Encryption, decrpytion, and hashing helpers.",Carbon.Protection,False,1899-12-31T16:00:00-08:00,False,False,,"hashing,signing,protection,carbon",-1,False,1.3.6
"Software Logistics,LLC",2017-02-20T18:39:59.04Z,389,424,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.81-alpha01117
"Software Logistics,LLC",2017-02-20T18:39:38.55Z,35,424,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.81-alpha01117
"Software Logistics,LLC",2017-02-20T18:39:48.693Z,35,424,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.81-alpha01117
iamcarbon,2017-02-20T18:39:32.533Z,31,424,Provides helpers to package up code for deployment.,Carbon.Packaging,False,2018-03-20T00:17:36.257+00:00,True,False,,"packaging,carbon",9608,False,1.4.0
jgvicke,2017-02-20T18:38:12.863Z,424,424,Core functions used by SCHOTT CV-LS products.,SCHOTT.CVLS,False,2017-02-20T10:38:12.863-08:00,True,False,,"SCHOTT,CVLS",288,False,1.0.1
,,-1,-1,,microsoft-office-phone-number-1-877-346-1604-usa-microsoft-office-365-support-phone-number7107ef,,,,True,,,,,1.0.0
OK HOSTING,2017-02-20T18:35:32.517Z,309,424,"Multiplatform UI generation for CRUD operations with OKHOSTING.UI

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM.UI,False,2017-06-15T17:06:17.46+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,ui,user,interface,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4030,False,1.0.24
"Jeremy D. Miller,Joshua Flanagan,Frank Quednau,Dmytro Dziuma",2017-02-20T18:33:59.75Z,93,424,The Original IoC Container for .Net,StructureMap,False,2018-01-17T23:14:19.45+00:00,True,False,,IoC,3504524,False,4.4.3
"Jeremy D. Miller,Joshua Flanagan,Frank Quednau,Dmytro Dziuma",2017-02-20T18:33:59.75Z,93,424,The Original IoC Container for .Net,StructureMap,False,2018-01-17T23:14:19.45+00:00,True,False,,IoC,3504524,False,4.4.3
jgvicke,2017-02-20T18:34:50.98Z,424,424,Core functions used by SCHOTT VisiLED MC1500 products.,SCHOTT.VisiLED,False,2017-02-20T10:34:50.98-08:00,True,False,,"SCHOTT,VisiLED,MC1500",258,False,1.0.1
,,-1,-1,,Microsoft-office-support-number-1877-346-1604-usa-microsoft-office-support-phone-number-usab7d65,,,,True,,,,,1.0.0
iamcarbon,2017-02-20T18:27:15.15Z,134,424,Simple API to Azure Storage,Carbon.Azure.Storage,False,2017-12-07T18:35:16.39+00:00,True,False,,"carbon,azure",2611,False,0.9.1
iamcarbon,2016-11-19T21:00:15.06Z,91,517,Shared library for Amazon API implementations.,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,False,False,,aws,23845,False,0.5.0
iamcarbon,2016-12-11T23:22:30.84Z,43209,495,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.6.1
iamcarbon,2017-02-20T01:37:46.607Z,43209,424,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.7.1
jgvicke,2017-02-20T18:26:42.41Z,424,424,Core functions for Windows Forms used by SCHOTT products.,SCHOTT.WinForms,False,2017-02-20T10:26:42.41-08:00,True,False,,"SCHOTT,WinForms",277,False,1.0.1
iamcarbon,2017-02-20T18:25:37.163Z,91,424,Shared library for Amazon API implementations.,Amazon.Core,False,2018-01-19T02:02:30.777+00:00,True,False,,"carbon,aws",23845,False,0.7.1
iamcarbon,2017-02-20T18:26:23.36Z,43209,424,A simple wrapper around Amazon's Simple Storage Service.,Amazon.S3,False,1900-01-01T00:00:00+00:00,False,False,,"aws,s3",18379,False,0.7.2
Eren Inan Canpolat,2017-02-20T18:24:18.68Z,43209,424,A simple library to cleanup HTML files with embedded stylesheets,HtmlPurifier.Library,True,1899-12-31T16:00:00-08:00,False,False,A simple library to cleanup HTML files with embedded stylesheets,,-1,False,0.1.0-alpha
HtmlPurifier.Library,2017-02-20T18:24:18.68Z,43209,424,HtmlPurifier.Library,HtmlPurifier.Library,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-alpha
ESTC,2017-02-20T18:21:11.363Z,424,424,".NET 2 framework library to convert between integers and roman numerals.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net2.Library.RomanNumerals/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net2.Library.RomanNumerals/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net2.Library.RomanNumerals/

      Purchase source code here:
      https://bymarc.store/product/bymarc-net2-library-romannumerals/",byMarc.Net2.Library.RomanNumerals,False,2017-02-20T10:21:11.363-08:00,True,False,Implements methods to convert between integers and roman numbers.,"byMarc,Roman,Numerals,Numbers",224,False,2017.220.0
Ray Vernagus and Daniel Mohl,2017-02-20T18:17:52.84Z,61,424,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,True,2018-02-18T14:17:06.177+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",163810,False,3.0.0-beta1
iamcarbon,2017-02-20T18:09:26.093Z,32,424,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,True,False,,"buckets,storage,carbon",19488,False,1.4.0
jgvicke,2017-02-20T18:06:10.753Z,412,424,Core functions used by SCHOTT products.,SCHOTT.Core,False,2017-03-03T17:40:35.97-08:00,True,False,,"SCHOTT,Core",631,False,1.0.2
ocornut,2017-02-20T18:01:34.36Z,135,424,"Bloat-free Immediate Mode Graphical User interface for C++ with minimal dependencies

Built using VS2015 (VS140)

This is an unofficial release of the library",unofficial-flayan-imgui,False,2017-12-06T15:16:08.35+00:00,True,False,Bloat-free Immediate Mode Graphical User interface for C++ with minimal dependencies,"native,imgui,nativepackage",486,False,1.49.0
Domantas Jovaisas - Isidos,2017-02-20T17:59:06.75Z,128,424,CodeMash tools for .NET developers. Access codemash.io tools from .NET SDK,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3362,False,1.0.3.22
Paul Louth,2017-02-20T17:58:31.27Z,4,424,"This library uses and abuses the features of C# 6 and 7 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself.",LanguageExt.Core,True,2018-04-16T22:40:27.993+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",165224,False,2.0.14-alpha
Paul Louth,2017-02-20T17:58:56.137Z,4,424,"Helper library for LanguageExt.Core that facilitates conversion between F# native types like Option, Map, List, etc to .NET and Language Ext types.",LanguageExt.FSharp,True,2018-04-16T22:40:54.603+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",23356,False,2.0.14-alpha
Paul Louth,2017-02-20T17:58:45.76Z,4,424,Parser combinators library based on Haskell Parsec.  This is part of the LanguageExt functional base class library and requires LanguageExt.Core,LanguageExt.Parsec,True,2018-04-16T22:40:41.48+00:00,True,False,,"C#,Functional,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple",20131,False,2.0.14-alpha
Alisa Soft,2017-02-20T17:50:48.993Z,2,424,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.429.623
"Dox Sweden AB,Jovan Paskota",2017-02-20T17:46:36.673Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.16
ESTC,2017-02-20T17:49:12.357Z,260,424,"An MVC drop-down checkbox list control for .Net 4.

      Documentation available at:
      https://marcjohnston.github.io/byMarc.Net4.MvcControls.DropDownCheckBoxList/

      Issues and bug tracker available at:
      https://github.com/marcjohnston/byMarc.Net4.MvcControls.DropDownCheckBoxList/issues

      NuGet package available at:
      https://www.nuget.org/packages/byMarc.Net4.MvcControls.DropDownCheckBoxList/

      Purchase source code here:
      https://bymarc.store/product/bymarc-net4-mvccontrols-dropdowncheckboxlist/",byMarc.Net4.MvcControls.DropDownCheckBoxList,False,2017-08-03T00:20:45.89+00:00,True,False,A drop-down checkbox list designed from native HTML composite controls.,"byMarc,Mvc,WebControls,DropDown,CheckBox,List",2179,False,2017.219.2
jovan_000,2017-02-20T17:46:36.673Z,2,424,Description,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.16
IDeliverable Ltd.,2017-02-20T17:45:09.54Z,324,424,"IDeliverable.Donuts is a module for the Orchard CMS that can dramatically improve the performance of websites by using different caching strategies for different sections of the rendered page. Serve the overall page from output cache while excluding specific individualized sections (i.e. donut caching), cache only specific expensive sections without caching the surrounding page (i.e. donut hole caching), or cache both but with different durations or other cache control parameters. Cache control can be configured on the content type and/or content item levels, and per display type (e.g. summary vs. detail) using easy to use configuration tools. Works in tandem with Orchard's built-in output cache functionality.",IDeliverable.Donuts,False,2017-05-31T07:59:25.957-07:00,True,False,A module for the Orchard CMS that adds support for donut caching and donut hole caching to improve website performance.,"IDeliverable,Donuts,Donut,Hole,Caching,Orchard,CMS,Module",692,False,1.0.3
