authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Łukasz Mrozek,2015-09-15T11:36:17.383Z,316,948,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.10.7
Volkan Ceylan,2015-09-14T19:55:59.057Z,20,949,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.5.3
,,-1,-1,,ImageUltimate,,,,True,,,,,1.0.1
Nick Strupat,2015-09-15T03:07:57.193Z,940,948,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,EntityFramework.VersionedProperties,True,2015-09-22T19:43:16.84-07:00,True,False,Add drop-in versioned properties to your entity framework model for fine-grained auditing of your model.,"entity-framework,code-first,triggers",4316,False,2.6.2-prerelease
Microsoft,2015-09-14T20:15:00.853Z,804,949,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.2.0-preview
Chris Shepherd,2015-09-15T07:43:51.357Z,43209,948,Supporting web contracts for the Lemonade feature-switch framework.,Lemonade.Web.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",-1,False,1.0.40
Devbridge,2015-09-15T08:25:37.223Z,546,948,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.4-beta8
Hyrtwol,2015-09-14T18:32:21.947Z,263,949,FMOD 4.68.48 integration for Cauldron.,Cauldron.FMOD,False,2017-07-31T18:26:08.397+00:00,True,False,,"cauldron,fmod",3903,False,1.1.2
Jason Jarrett,2015-09-15T04:01:49.617Z,492,948,TypeScript Definitions (d.ts) for amazon-product-api. Generated based off the DefinitelyTyped repository [git commit: 52b0ea5c9719831eecf6ba7436660e30061a4b3c]. http://github.com/DefinitelyTyped,amazon-product-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:04.87-08:00,True,False,,"TypeScript,JavaScript",10281,False,0.0.1
"Shayne van Asperen,Kenneth Truyers",2015-09-15T00:30:38.563Z,702,948,Compile,PowerTasks.Plugins.Compile,False,2016-05-18T12:27:58.41-07:00,True,False,"A PowerTasks plugin providing a ""Compile"" task","powershell,invoke,build,tasks,plugin",1512,False,2.0.0
Luca Sgroi,2015-09-14T21:40:06.047Z,43209,949,Miscellaneous collection of .NET utilities.,Avail,True,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.2.0-beta0018
Chris Shepherd,2015-09-15T07:43:11.507Z,760,948,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlite,fluentmigrator",9245,False,1.0.40
Devbridge,2015-09-15T11:21:29.07Z,304,948,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.10.4-beta9
Luca Sgroi,2015-09-14T19:28:52.293Z,43209,949,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0028
Chris Shepherd,2015-09-15T11:45:49.743Z,760,948,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlite,fluentmigrator",9245,False,1.0.45
Exclr8 Business Automation,2015-09-15T09:05:52.39Z,10,948,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.9.15.1100
Chris Shepherd,2015-09-15T12:01:43.747Z,760,948,Provides an SQL data layer for use with Lemonade.,Lemonade.Sql,False,2016-03-21T09:07:14.817+00:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,sql,sqlite,fluentmigrator",9245,False,1.0.46
Benjamin Adams,2015-09-14T22:14:51.92Z,73,949,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.5.0
Dave Gandy,2015-09-15T05:11:15.633Z,532,948,Iconic font designed for use with Twitter Bootstrap. Package Issues? Post them to https://github.com/JustLikeIcarus/Font-Awesome-NuGet/issues,FontAwesome,False,2016-11-04T06:08:13.31-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fontawesome.io,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",2026279,False,4.4.0
Wonka,2015-09-14T18:54:12.063Z,760,949,Description,Lemonade,False,2016-03-21T09:07:47.03+00:00,True,False,,,9059,False,1.0.29
geertvanhorrik,2015-06-09T12:05:40.39Z,216,1046,Core library for GitTools.,GitTools.Core,True,2017-09-16T19:07:02.33+00:00,False,False,,"git,tools",6948,False,1.0.0-unstable0032
mookid8000,2015-09-14T20:07:08.013Z,49,949,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.98.9
Omar Frometa,2015-09-14T20:15:42.583Z,769,949,Routines for application development.,OFUtility,False,2016-03-12T07:50:06.353-08:00,True,False,,,1938,False,1.0.5
Bart Koelman,2015-08-27T13:59:26.5Z,346,967,"Reports diagnostics, helping you to annotate your source tree with (Item)NotNull / (Item)CanBeNull attributes. See also: https://www.jetbrains.com/resharper/help/Code_Analysis__Code_Annotations.html

You need Visual Studio 2015 and Resharper v9 to use this analyzer. See package ""ResharperCodeContractNullabilityFxCop"" if you use Visual Studio 2013 or lower.",ResharperCodeContractNullability,False,2017-05-09T20:14:30.85+00:00,True,False,,"resharper,code,contracts,annotations,nullability,analyzer,canbenull,notnull,itemcanbenull,itemnotnull",5387,False,1.0.1
Volkan Ceylan,2015-09-14T19:53:26.367Z,20,949,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,1.5.3
Bizense,2015-09-15T12:11:11.717Z,920,948,initial release,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.0.19
Daniel Little,2015-09-15T10:35:06.017Z,194,948,Autofac extensions for MicroBus,Enexure.MicroBus.Autofac,False,2017-10-08T02:49:28.297+00:00,True,False,,"MicroBus,Bus,Mediator,Autofac",7771,False,1.4.0
ZBRA Solutions,2015-09-14T21:46:02.72Z,780,949,Kaiju Common Library,Kaiju.Common,False,2016-03-01T08:58:44.887-08:00,True,False,,"Dynamic,Entity,Repository,REST,API",885,False,1.0.0
ScienceSoft,2015-09-15T09:05:42.363Z,942,948,"Xamarin.Forms side menu control (targeted at Android, iOS and Windows Phone)",ScnSideMenu.Forms,False,2015-09-21T11:25:10.193+00:00,True,False,,"xamarin,xamarin.forms,menu,sidebar,ios,android,windows,phone,winphone,wp8",11954,False,1.2.3
Jaanus Varus,2015-04-12T14:10:03.9Z,43209,1104,Nick Gravelyn's Triangulator port from XNA to Paradox Game Engine. Original project at http://triangulator.codeplex.com/,Paradox.Triangulator,False,1899-12-31T16:00:00-08:00,False,False,,"paradox,triangulator",1493,False,0.1.4
Devbridge,2015-09-15T11:18:26.823Z,304,948,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.10.4-beta9
Serilog Contributors,2015-09-15T02:00:30.533Z,266,948,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.5.23
karamem0,2015-09-15T06:10:33.727Z,659,948,カーリル (http://calil.jp/) が提供する図書館 API の LINQ プロバイダーです。全国の図書館の蔵書検索を LINQ ライクに実行することができます。,LinqToCalil,False,2016-06-30T07:35:45.797-07:00,True,False,,linq,824,False,1.0.1
