authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SmartLife-Solutions Corporation,2018-01-25T18:27:52.293Z,2,85,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.51
Nathan Boyd,2018-01-25T18:29:58.093Z,80,85,"Common interfaces for TSQLLint Console, Lib, and Plugins",TSQLLint.Common,False,2018-01-30T12:16:06.33+00:00,True,False,,,1625,False,1.0.18
buildguest,2018-01-25T18:26:53.557Z,1,85,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.25.6
Integrity Marketing Group,2018-01-25T18:27:07.197Z,1,85,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.25.6
Anvyl.Extensions.Configuration,2018-01-25T18:27:45.683Z,85,85,Package Description,Anvyl.Extensions.Configuration,False,2018-01-25T20:39:59.477+00:00,True,False,,,126,False,1.0.0
Nathan Boyd,2018-01-25T18:29:58.093Z,80,85,"Common interfaces for TSQLLint Console, Lib, and Plugins",TSQLLint.Common,False,2018-01-30T12:16:06.33+00:00,True,False,,,1625,False,1.0.18
Anvyl.Data,2018-01-25T18:27:12.527Z,85,85,Package Description,Anvyl.Data,False,2018-01-25T20:39:09.49+00:00,True,False,,,126,False,1.0.0
SmartLife-Solutions Corporation,2018-01-25T18:27:52.293Z,2,85,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.51
Anvyl.Extensions.Configuration,2018-01-25T18:27:45.683Z,85,85,Package Description,Anvyl.Extensions.Configuration,False,2018-01-25T20:39:59.477+00:00,True,False,,,126,False,1.0.0
Integrity Marketing Group,2018-01-25T18:27:07.197Z,1,85,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2018.1.25.6
buildguest,2018-01-25T18:26:53.557Z,1,85,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2018.1.25.6
iamcarbon,2017-07-20T16:35:23.077Z,91,274,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,False,False,,"platform,carbon",8593,False,0.46.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180125.182529.8701390,,,,True,,,,,1.0.0-alpha.1
Carbon.Platform.Client,2017-04-04T17:03:52.713Z,91,381,Client for accessing the platform api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,False,False,,carbon,8593,False,0.15.0
EndToEndTests,2018-01-25T18:25:44.63Z,85,85,Description of E2E.SemVer1Stable.180125.182529.5576478,E2E.SemVer1Stable.180125.182529.5576478,False,2018-01-25T18:25:44.63+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.180125.182529.8701390,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.180125.182529.8701390,,,,True,,,,,1.0.0+metadata
Gurmit Teotia,2018-01-25T18:25:03.47Z,85,85,A fluent API based C#.NET library to program Amazon SWF.,Guflow,False,2018-01-25T18:25:03.47+00:00,True,False,,"Amazon,SWF,C#,Guflow,.Net",318,False,1.0.58
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180125.182529.8701390,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.180125.182529.8701390,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2018-01-25T18:25:42.72Z,43209,85,Description of E2E.SemVer1StableUnlisted.180125.182529.5576478,E2E.SemVer1StableUnlisted.180125.182529.5576478,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180125.182529.8701390,,,,True,,,,,1.0.0+metadata
"Ross McKinlay,Colin Bull",2018-01-25T18:23:56.907Z,4,85,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.29
Google Inc.,2014-01-08T23:19:54.9Z,43209,1563,"Google APIs Client Library for working with Compute v1beta15.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.26-beta
Google Inc.,2013-12-18T01:08:53.843Z,43209,1584,"Google APIs Client Library for working with Compute v1beta15.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.7.0.25-beta
"DanMiranda,stepkillah",2018-01-25T15:57:01.86Z,85,85,A C# wrapper around the https://coinmarketcap.com API.,CoinMarketCapClient,False,2018-01-25T19:29:40.41+00:00,True,False,,"btc,eth,bitcoin,coinmarketcap,api,coin,coinmarket",1095,False,1.1.0
Google Inc.,2013-10-10T17:38:27.403Z,43209,1653,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.19-beta
Google Inc.,2013-10-03T17:37:32.217Z,43209,1660,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.18-beta
Google Inc.,2013-10-01T14:16:54.197Z,43209,1662,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.17-beta
Google Inc.,2013-09-23T15:15:17.377Z,43209,1670,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.14-beta
Google Inc.,2013-09-10T23:20:37.017Z,43209,1683,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.13-beta
Google Inc.,2013-09-03T21:31:09.593Z,43209,1690,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.12-beta
Google Inc.,2013-08-20T15:29:41.73Z,43209,1704,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.11-beta
Google Inc.,2013-08-19T13:42:08.783Z,43209,1705,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.10-beta
Anvyl.Data.Abstract,2018-01-25T18:22:18.07Z,85,85,Package Description,Anvyl.Data.Abstract,False,2018-01-25T20:39:35.867+00:00,False,False,,,126,False,1.0.0
Google Inc.,2013-10-15T19:08:15.417Z,43209,1648,Google APIs Client Library for working with Compute v1beta15.,Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.5.0.20-beta
SmartLife-Solutions Corporation,2018-01-25T18:22:07.977Z,2,85,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.50
Google Inc.,2013-12-11T23:01:00.677Z,43209,1591,"Google APIs Client Library for working with Compute v1beta15.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.24-beta
Google Inc.,2013-11-11T21:35:31.413Z,43209,1621,"Google APIs Client Library for working with Compute v1beta15.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.22-beta
Google Inc.,2013-10-23T19:55:47.323Z,43209,1640,"Google APIs Client Library for working with Compute v1beta15.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta15,True,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.6.0.21-beta
EndToEndTests,2018-01-25T18:25:44.63Z,85,85,Description of E2E.SemVer1Stable.180125.182529.5576478,E2E.SemVer1Stable.180125.182529.5576478,False,2018-01-25T18:25:44.63+00:00,True,False,,,18,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.180125.182529.8701390,,,,True,,,,,1.0.0-alpha.1
SmartLife-Solutions Corporation,2018-01-25T18:22:07.977Z,2,85,"Official Library for Solutions The Library contains the main operations, data, utilities and Base forms for the Solutions. 
	It's build using Visual Studio 2017, C# 7.0 and .Net framework 4.6.1 .",SmartLifeLtd,False,2018-04-18T09:40:15.393+00:00,True,False,"SmartLife Solutions (SLS) specialized in innovative, interactive and smart solutions that provides clients with a fully integrated and professional range of individual services, like smart electronic devices, Software, innovative mobile apps, etc

We provide products and services in SmartLife Solutions for your shop, home, factory, company and even university.","Smart,Library,Technology,Utility,Solutions",9564,False,1.0.2.50
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.180125.182529.8701390,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2StableMetadata.180125.182529.8701390,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2Prerel.180125.182529.8701390,,,,True,,,,,1.0.0-alpha.1
Anvyl.Data.Abstract,2018-01-25T18:22:18.07Z,85,85,Package Description,Anvyl.Data.Abstract,False,2018-01-25T20:39:35.867+00:00,False,False,,,126,False,1.0.0
Gurmit Teotia,2018-01-25T18:25:03.47Z,85,85,A fluent API based C#.NET library to program Amazon SWF.,Guflow,False,2018-01-25T18:25:03.47+00:00,True,False,,"Amazon,SWF,C#,Guflow,.Net",318,False,1.0.58
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.180125.182529.8701390,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelRelisted.180125.182529.8701390,,,,True,,,,,1.0.0-alpha.1
"Ross McKinlay,Colin Bull",2018-01-25T18:23:56.907Z,4,85,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.29
Anant Anand Gupta,2018-01-25T18:20:53.36Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Router,False,2018-01-25T18:20:53.36+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Router",989,False,0.4.3
EndToEndTests,2018-01-25T18:25:42.72Z,43209,85,Description of E2E.SemVer1StableUnlisted.180125.182529.5576478,E2E.SemVer1StableUnlisted.180125.182529.5576478,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Intrideo,2018-01-25T17:56:03.577Z,43209,85,A Client for Intrideo Fusion,Intrideo.Fusion.Client,False,1900-01-01T00:00:00+00:00,False,False,,Fusion,-1,False,0.1.0
Google Inc.,2016-07-21T08:09:35.153Z,43209,638,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSpeechAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Speech v1beta1 API client library,Google,-1,False,1.14.0.566
Anant Anand Gupta,2018-01-25T18:20:30.313Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Router,False,2018-01-25T18:20:53.36+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Router",989,False,0.4.2
Anant Anand Gupta,2018-01-25T18:20:53.36Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Router,False,2018-01-25T18:20:53.36+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Router",989,False,0.4.3
Anant Anand Gupta,2018-01-25T18:19:59.25Z,85,85,Re-Package of Angular UI Modules,MG.Packages.Angular.UI.Router,False,2018-01-25T18:20:53.36+00:00,True,False,A consistent packaging to reduce the confusion in the distribution of Angular UI modules.,"Angular-UI,Router",989,False,0.4.1
Google Inc.,2016-07-28T15:42:50.1Z,43209,631,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSpeechAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Speech v1beta1 API client library,Google,-1,False,1.14.1.572
Google Inc.,2016-08-24T08:20:41.63Z,43209,604,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSpeechAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Speech v1beta1 API client library,Google,-1,False,1.16.0.601
Google Inc.,2016-08-22T13:34:50.247Z,43209,606,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSpeechAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Speech v1beta1 API client library,Google,-1,False,1.16.0.596
Google Inc.,2016-08-15T08:17:08.073Z,43209,613,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSpeechAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Speech v1beta1 API client library,Google,-1,False,1.15.0.589
Google Inc.,2016-08-31T08:21:23.557Z,43209,597,"Google APIs Client Library for working with Speech v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - NetStandard1.3

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/speech/v1beta1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudSpeechAPI.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,Google Speech v1beta1 API client library,Google,-1,False,1.16.0.607
