authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
latticework,2015-12-11T09:00:49.227Z,1733,861,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1342
JetBrains,2015-12-11T09:27:41.367Z,43209,861,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151210.163208-EAP5,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163208-EAP5
xushre,2015-12-11T08:41:23.81Z,43209,861,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.1
Mark Overholt,2015-12-11T07:44:51.34Z,48,861,A library for working with Azure Storage,MoverSoft.StorageLibrary,False,2018-03-03T21:40:17.817+00:00,True,False,,"DOTNET,Utilities,Azure,Storage,Tables,Indexes",1265,False,1.0.1
OElite Limited,2015-12-11T11:12:52.74Z,734,861,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.8.6
Nikaluan,2015-12-11T11:20:20.17Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Van Thoai Nguyen,2015-12-11T07:14:39.457Z,184,861,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.13
eXpandFramework,2015-12-11T11:27:04.28Z,11,861,FileAttachment Web Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,15.2.3.3
intersoft.solutions,2015-12-11T07:05:26.14Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.6
JetBrains,2015-12-11T09:31:19.01Z,43209,861,JetBrains Platform Core Text Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,104.0.20151210.154453-EAP5
Objectivity Bespoke Software Specialists,2015-12-11T08:08:26.157Z,24,861,Template of framework to automate tests using Objectivity.Test.Automation.Common with MsTest,Objectivity.Test.Automation.Common.MsTest,False,2018-03-27T10:00:18.25+00:00,True,False,,"selenium,webdriver,testautomation,tests,Objectivity.Test.Automation.Common,template",5277,False,2.1.3
Sameera Perera,2015-12-11T06:02:19.307Z,13,861,A simple BDD Test Framework on top of Visual Studio Tests,Layman,False,2018-04-07T13:28:06.703+00:00,True,False,,"BDD,VisualStudio,UnitTest",1020,False,1.0.0.1
akomarov,2015-12-11T09:05:16.943Z,43209,861,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.4
JetBrains,2015-12-11T09:34:00.45Z,43209,861,JetBrains Profiler History Core Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
Rafal Gwizdala,2015-12-11T09:44:32.557Z,861,861,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.2.4
Nikaluan,2015-12-11T11:23:48.49Z,43209,861,This is a test package for icon testing,nikaluan.testPackage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Pierre Chalamet,2015-12-11T06:35:43.36Z,289,861,"cassandra-sharp - high performance .NET driver for Apache Cassandra.

Please note only binary protocol (cql 3) is supported - this requires Apache Cassandra 1.2.

Major features:
* async operations (TPL tasks / Rx subscriptions)
* Rx interface (IObservable / IObserver) for result streaming
* TPL Task (compatible with C# 5 async) for future operations
* Linq friendly
* extensible rowset mapping (poco, property bag, params out of the box)
* blazing fast object marshaler (dynamic gen'ed code)
* robust connection handling (connection recovery supported)
* ability to understand performance issues (client and server side)
* multiple extension points
* timeout support
* command line tool (cqlplus)
* .NET 4.0+ support (Microsoft .NET / Mono)

Release notes: https://raw.github.com/pchalamet/cassandra-sharp/master/CHANGES.txt

For information, bug reports, suggestions or contributions: https://github.com/pchalamet/cassandra-sharp",cassandra-sharp,False,2017-07-05T13:10:12.117-07:00,True,False,"cassandra-sharp is a high performance .NET driver for Apache Cassandra, fully supporting asynchronous operations (using TPL and Rx) and CQL 3 binary protocol.","apache,cassandra,driver,net40,net45,mono,database,nosql,tpl,rx,reactive,high,performance,streaming",16782,False,3.6.0
Mathew Sachin,2015-12-11T10:09:28.93Z,169,861,"An OpenSource Managed Wrapper around un4seen Bass and some of its addons.
This project is currently in development.
You can contribute to it on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,An OpenSource Managed Wrapper around un4seen Bass,"C#,Bass,Bass.Net,ManagedBass,Audio,un4seen",29585,False,0.1.0
latticework,2015-12-11T09:00:49.227Z,1733,861,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1342
Signere.no,2015-12-11T07:51:06.81Z,43209,861,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1999
.net noobie,2015-12-11T07:03:28.893Z,859,861,DnxTweet,DnxTweet,True,2015-12-13T04:20:53.473+00:00,True,False,,"Twitter,API,net451,net46,net5.4,dnx451,dnx46",1607,False,0.3.2-rc1-final
Bacon.js Organization,2015-12-11T08:50:08.037Z,857,861,"Functional reactive programming lib for JavaScript. Turns your event spaghetti into clean and declarative feng shui bacon, by switching from imperative to functional.",Bacon.js,False,2015-12-15T00:30:54.35-08:00,True,False,,"Bacon,Bacon.js,Reactive,Functional,Observable,FRP,Event",4094,False,0.7.82
Thong Nguyen,2015-12-11T11:16:35.313Z,73,861,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.487-rc
JetBrains,2015-12-11T09:37:12.173Z,43209,861,JetBrains Psi Features src Package Version 104.0.20151210.155233-EAP5,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,104.0.20151210.155233-EAP5
Rico Kahler,2015-12-11T06:23:49.707Z,43209,861,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,1.0.0
eXpandFramework,2015-12-11T11:31:44.537Z,506,861,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,15.2.3.3
Jon Evans,2015-12-11T09:02:30.003Z,80,861,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.0.3
JetBrains,2015-12-11T09:25:40.943Z,43209,861,JetBrains DotCommon Native Core Package Version 104.0.20151210.154512-EAP5,JetBrains.DotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154512-EAP5
intersoft.solutions,2015-12-11T09:49:35.94Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.10
Steven Jones,2015-12-11T07:34:44.703Z,71,861,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,False,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.20
SYSTEM,2015-12-10T21:20:31.947Z,211,862,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,True,False,,,4282,False,1.1.435
JetBrains,2015-12-11T09:29:02.747Z,43209,861,JetBrains DotTrace dotTrace Src Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
intersoft.solutions,2015-12-11T08:33:11.46Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,False,False,,,54072,False,4.0.5000.7
SYSTEM,2015-12-10T21:20:31.947Z,211,862,Description,MPD.Electio.SDK,False,2017-09-21T12:12:31.78+00:00,False,False,,,4282,False,1.1.435
Rafal Gwizdala,2015-12-11T09:44:32.557Z,861,861,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9759,False,1.2.4
Mark Overholt,2015-12-11T07:09:49.203Z,48,861,A common library of simple helpers,MoverSoft.Common,False,2018-03-03T21:39:34.33+00:00,True,False,,"DOTNET,Utilities",2315,False,1.0.0
JetBrains,2015-12-11T09:32:47.983Z,43209,861,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
Mathew Sachin,2015-12-11T10:09:28.93Z,169,861,"An OpenSource Managed Wrapper around un4seen Bass and some of its addons.
This project is currently in development.
You can contribute to it on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,An OpenSource Managed Wrapper around un4seen Bass,"C#,Bass,Bass.Net,ManagedBass,Audio,un4seen",29585,False,0.1.0
eXpandFramework,2015-12-11T11:32:09.163Z,506,861,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,15.2.3.3
JetBrains,2015-12-11T09:31:50.013Z,43209,861,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
JetBrains,2015-12-11T09:34:20.467Z,43209,861,JetBrains Profiler Kernel Core Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
Samir,2015-12-11T11:07:28.657Z,43209,861,CodingGuidelines,CodingGuidelines,False,1900-01-01T00:00:00+00:00,False,False,,"CodingGuidelines,analyzers",1418,False,0.2.0
bronumski,2015-12-11T08:45:38.57Z,797,861,Core library,CrossCutting.Core,False,2016-02-13T11:32:40.887-08:00,True,False,,,1081,False,0.1.0.7
JetBrains,2015-12-11T09:27:46.763Z,43209,861,JetBrains DotMemory dotMemoryUnit Core Package Version 104.0.20151210.163208-EAP5,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163208-EAP5
intersoft.solutions,2015-12-11T09:29:24.13Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.8
Sean Chapman,2015-12-11T07:46:28.483Z,561,861,"AudioSwitcher Core Audio Api.

This includes all controllers and devices to access Windows System Devices and manipulate them.

This library can be used on any PC running Windows Vista and above. Supports both x86/x64 runtimes.",AudioSwitcher.AudioApi.CoreAudio,True,2016-10-06T09:34:09.44+00:00,True,False,Windows WASAPI/Core Audio library extension of the Audio Switcher Audio API.,"wasapi,audioswitcher,audio,api",17024,False,3.0.0-beta7
intersoft.solutions,2015-12-11T09:37:57.247Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.9
Microsoft,2015-12-11T07:19:50.443Z,21,861,This package contains SharePoint Client Object Model libraries,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows",461755,True,16.1.4727.1200
JetBrains,2015-12-11T09:40:18.477Z,4,861,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,10.0.20151210.163831-EAP5
eXpandFramework,2015-12-11T11:29:46.8Z,11,861,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,15.2.3.3
akomarov,2015-12-11T10:02:36.897Z,861,861,OData access to elmah.MVC log,Elmah.Mvc.ODataLogs,False,2015-12-11T03:26:02.897-08:00,False,False,,"Elmah,MVC,OData",4310,False,1.0.1
JetBrains,2015-12-11T09:28:46.5Z,43209,861,JetBrains DotTrace Core Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
Jason Jarrett,2015-12-11T10:02:05.347Z,531,861,TypeScript Definitions (d.ts) for validator. Generated based off the DefinitelyTyped repository [git commit: 5a8fc5ee71701431e4fdbb80c506e3c13f85a9ff]. http://github.com/DefinitelyTyped,validator.TypeScript.DefinitelyTyped,False,2016-11-05T13:01:21.903-07:00,True,False,,"TypeScript,JavaScript",2263,False,0.0.3
Mark Overholt,2015-12-11T07:44:51.34Z,48,861,A library for working with Azure Storage,MoverSoft.StorageLibrary,False,2018-03-03T21:40:17.817+00:00,False,False,,"DOTNET,Utilities,Azure,Storage,Tables,Indexes",1265,False,1.0.1
Mathew Sachin,2015-12-11T10:09:28.93Z,169,861,"An OpenSource Managed Wrapper around un4seen Bass and some of its addons.
This project is currently in development.
You can contribute to it on GitHub.

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,An OpenSource Managed Wrapper around un4seen Bass,"C#,Bass,Bass.Net,ManagedBass,Audio,un4seen",29585,False,0.1.0
JetBrains,2015-12-11T09:26:01.613Z,43209,861,JetBrains DotCommon Native Link Package Version 104.0.20151210.154512-EAP5,JetBrains.DotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154512-EAP5
eXpandFramework,2015-12-11T11:29:05.96Z,11,861,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.3.3
Microsoft,2015-12-11T09:22:41.627Z,860,861,"LY.BdPush.dll , www.gaoby.cn",LY.BdPush,False,2015-12-12T08:17:59.27+00:00,True,False,,,2341,False,2.0.0
Geeks ltd,2015-12-11T10:21:14.74Z,11,861,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.382
Thomas Galliker,2015-12-11T10:50:53.893Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha2
Signere.no,2015-12-11T07:51:14.95Z,43209,861,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1999
eXpandFramework,2015-12-11T11:26:10.433Z,11,861,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,15.2.3.3
eXpandFramework,2015-12-11T11:31:18.97Z,11,861,NCarousel Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarousel,False,2018-04-09T16:17:56.977+00:00,True,False,NCarousel Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19067,False,15.2.3.3
Van Thoai Nguyen,2015-12-11T07:14:47.983Z,184,861,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute. Flatwhite.Autofac is a Autofac support package for Flatwhite core",Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,False,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.13
Thomas Galliker,2015-12-11T10:50:53.893Z,107,861,"CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps such as bootstrapping, exception handling, tracing and UI dispatching.",CrossPlatformLibrary,True,2018-01-03T12:27:43.987+00:00,True,False,CrossPlatformLibrary is an extensible toolkit which provides a basic set of functionality used in most mobile apps.,"xamarin,pcl,CrossPlatformLibrary,cross-platform,library,bootstrapping,dispatching,tracing,exception,handling,mobile,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",22477,False,1.0.68-alpha2
akomarov,2015-12-11T09:05:16.943Z,43209,861,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.4
akomarov,2015-12-10T17:22:59.3Z,43209,862,OData access to elmah.MVC log,Elmah.MVC.ODataLogs.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Elmah,MVC,OData",-1,False,1.0.0
UnblockApp.com,2015-12-11T08:41:31.493Z,705,861,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.49
JetBrains,2015-12-11T09:28:22.15Z,43209,861,JetBrains DotPeek src Package Version 104.0.20151210.160539-EAP5,JetBrains.DotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160539-EAP5
JetBrains,2015-12-11T09:34:34.29Z,43209,861,JetBrains Profiler Kernel Windows Api Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
KJun,2015-12-11T06:24:28.713Z,861,861,TEST,KCommon,False,2015-12-11T06:24:28.713+00:00,True,False,,,377,False,1.0.0
JetBrains,2015-12-11T09:32:29.913Z,43209,861,JetBrains Platform Standalone TabWell Package Version 104.0.20151210.154453-EAP5,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.154453-EAP5
JetBrains,2015-12-11T09:28:41.21Z,43209,861,JetBrains DotTrace ConsoleTools Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
JetBrains,2015-12-11T09:30:26.86Z,43209,861,JetBrains EtwService Native Link Package Version 104.0.20151210.160701-EAP5,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160701-EAP5
JetBrains,2015-12-11T09:26:48.17Z,43209,861,JetBrains DotCommon Standalone Package Version 104.0.20151210.155216-EAP5,JetBrains.DotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155216-EAP5
dk-xamarin,2015-12-11T08:49:12.883Z,369,861,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.46
eXpandFramework,2015-12-11T11:29:36.04Z,11,861,JobSheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLogic,False,2018-04-09T16:15:29.283+00:00,True,False,Logic Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41709,False,15.2.3.3
eXpandFramework,2015-12-11T11:29:05.96Z,11,861,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,15.2.3.3
intersoft.solutions,2015-12-11T09:49:35.94Z,7,861,Intersoft Crosslight Core,Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,,54072,False,4.0.5000.10
JetBrains,2015-12-11T09:28:29.98Z,43209,861,JetBrains DotTrace AppBrowser Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.AppBrowser,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
JetBrains,2015-12-11T09:34:00.45Z,43209,861,JetBrains Profiler History Core Package Version 104.0.20151210.160036-EAP5,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.160036-EAP5
Craig,2015-12-11T07:30:59.277Z,146,861,Documentation Quick Fixes For Stylecop (Roslyn .NET),Documentation.Analyser,False,2017-11-25T06:25:46.46+00:00,True,False,,"Documentation.Analyser,Analyzers",7159,False,1.0.5823.17121
Steven Jones,2015-12-11T08:05:25.967Z,71,861,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,AbotX,False,2018-02-08T21:47:08.793+00:00,True,False,A powerful C# web crawler built with a focus on making advanced crawling features simple and easy to use. AbotX builds upon the open source Abot C# Web Crawler by providing a powerful set of wrappers and extensions.,"crawler,robot,spider,abot",14325,False,1.0.21
Martin Costello,2015-12-11T10:54:21.307Z,549,861,.NET client for the BrowserStack Automate REST API,MartinCostello.BrowserStack.Automate,True,2016-10-18T05:51:01.953-07:00,True,False,.NET client for the BrowserStack Automate REST API,"BrowserStack,Automate",9403,False,1.0.0-beta11
JetBrains,2015-12-11T09:25:16.323Z,43209,861,JetBrains DotCommon ElevationAgent Package Version 104.0.20151210.155216-EAP5,JetBrains.DotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.155216-EAP5
JetBrains,2015-12-11T09:28:46.5Z,43209,861,JetBrains DotTrace Core Package Version 104.0.20151210.171217-EAP5,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.171217-EAP5
Thomas Galliker,2015-12-11T10:33:51.587Z,209,861,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.",ObservableView,True,2017-09-23T13:34:53.43+00:00,True,False,"ObservableView is a simple wrapper for collections which provides an easy to use API for searching, filtering, sorting of collections.","xamarin,pcl,ObservableView,plugin,for,settings,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",2716,False,1.0.0-alpha2
