authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Marko Zorec,Zoro Zorec",2017-03-03T12:01:52.08Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore.Runner,False,2018-04-07T08:20:19.32+00:00,True,False,,"build,builder,script,buildscript,automation,VisualStudio",7063,False,1.3.0
dotnet-flubu,2017-03-03T12:00:34.33Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",dotnet-flubu,False,2018-04-07T08:18:35.3+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6634,False,1.3.0
FlubuCore,2017-03-03T12:00:23.717Z,13,413,"A C# library for building projects and executing deployment scripts using C# code.
      
	  Wiki can be found at: https://bitbucket.org/zoroz/flubu.core/wiki/
      
	  A detailed example of how Flubu is used to build example project: https://bitbucket.org/zoroz/flubu.core.examples",FlubuCore,False,2018-04-07T08:18:14.847+00:00,True,False,,"dotnet,flubu,build,builder,script,buildscript,automation,VisualStudio",6701,False,1.3.0
MichaCo,2017-03-03T11:59:21.91Z,354,413,DnsClient,DnsClient,False,2017-05-01T09:16:52.687-07:00,True,False,A simple DNS client written in C#.,"DNS,Name,Server,CSharp,.NET,Core",367420,False,1.0.5
iQueSoft,2017-03-03T11:58:52.42Z,324,413,NET library to access file storages,YellowDrawer.Storage.Common,False,2017-05-31T02:03:37.183-07:00,True,False,,,1008,False,1.0.12
iQueSoft,2017-03-03T11:58:43.557Z,324,413,NET library to access GridFS file storage,YellowDrawer.Storage.GridFS,False,2017-05-31T02:03:28.607-07:00,True,False,,,1003,False,1.0.12
iQueSoft,2017-03-03T11:58:26.43Z,324,413,NET library to access Azure file storage,YellowDrawer.Storage.Azure,False,2017-05-31T02:03:11.353-07:00,True,False,,,1088,False,1.0.12
iQueSoft,2017-03-03T11:58:34.87Z,324,413,NET library to access Amazon file storage,YellowDrawer.Storage.Amazon,False,2017-05-31T02:03:19.4-07:00,True,False,,,996,False,1.0.12
Sarbacane Software,2017-03-03T11:52:48.69Z,182,413,Sarbacane SDK to send e-mail and text messages (sms).,Sarbacane-Sdk,False,2017-10-20T12:08:04.65+00:00,True,False,,"SDK,API,SMS,EMAIL",1935,False,1.0.6.2
Sergey Kuznetsov,2017-03-03T11:41:15.28Z,47,413,.NET client for prometheus.io,Prometheus.Client,True,2018-03-04T14:13:54.63+00:00,True,False,.NET client for prometheus.io,"prometheus,metrics",25914,False,1.0.0-alpha1
Adrian Mos,2017-03-03T11:41:16.077Z,2,413,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,True,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.4.0-alpha6
Paul Mooney,2017-03-03T11:40:41.71Z,43209,413,Core components used by all Aegis systems.,Aegis.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Aegis,Shield",-1,False,1.0.30
Eugene Petrenko,2017-03-03T11:40:35.783Z,205,413,This library provides read/write access to TeamCity Service messages. Take a look at the description of service messages at http://confluence.jetbrains.net/display/TCDL/Build+Script+Interaction+with+TeamCity#BuildScriptInteractionwithTeamCity-ServiceMessages,TeamCity.ServiceMessages,False,2017-09-27T13:34:00.8+00:00,True,False,,"TeamCity,ServiceMessage,ServiceMessages",56299,True,3.0.6
Tyrrrz,2017-03-03T11:38:39.13Z,20,413,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,2.1.1
Paket team,2017-03-03T11:36:47.51Z,357,413,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,4.0.0-beta030
Paket team,2017-03-03T11:36:46.4Z,2,413,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,4.0.0-beta030
Paket team,2017-03-03T11:36:48.62Z,2,413,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,4.0.0-beta030
Vadim Zhogalskiy,2017-03-03T11:35:53.137Z,91,413,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,MongoDBQueue.Legacy,False,2018-01-19T13:09:27.03+00:00,True,False,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,"MongoDB,message,queue",2144,False,1.1.12
Jobbr,2017-03-03T11:35:28.303Z,196,413,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable454
Vadim Zhogalskiy,2017-03-03T11:36:05.093Z,91,413,Light abstraction on top of MongoDB to provide basic message queue functionality.,MongoDBQueue,False,2018-01-19T13:09:39.56+00:00,True,False,Light abstraction on top of MongoDB to provide basic message queue functionality.,"MongoDB,message,queue",1975,False,1.1.12
Paket team,2017-03-03T11:26:18.337Z,2,413,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,3.36.1
Paket team,2017-03-03T11:26:26.48Z,2,413,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,3.36.1
Paket team,2017-03-03T11:26:22.07Z,357,413,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",138115,False,3.36.1
neuecc xin9le okazuki,2017-03-03T11:25:16.727Z,1,413,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(System.Reactive). Target is .NET 4.5, .NET 4.6, UWP ,Xamarin(Android, iOS, Forms) and .NET Standard 1.1.",ReactiveProperty,False,2018-04-20T04:38:59.66+00:00,True,False,,"rx,mvvm,async,rx-main,reactive",80569,False,3.5.1
FoxLearn,2017-03-03T11:24:13.95Z,413,413,This is test nuget Package,FoxLearn.MyMath,False,2017-03-03T03:24:13.95-08:00,True,False,,"MyMath,FoxLearn",245,False,1.0.0.3
FoxLearn,2017-03-03T11:13:42.597Z,413,413,This is test nuget Package,FoxLearn.MyMath,False,2017-03-03T03:24:13.95-08:00,False,False,,"MyMath,FoxLearn",245,False,1.0.0.2
iQueSoft,2017-03-03T11:19:42.75Z,324,413,NET library to access Amazon file storage,YellowDrawer.Storage.Amazon,False,2017-05-31T02:03:19.4-07:00,True,False,,,996,False,1.0.10
iQueSoft,2017-03-03T11:19:51.377Z,324,413,NET library to access GridFS file storage,YellowDrawer.Storage.GridFS,False,2017-05-31T02:03:28.607-07:00,True,False,,,1003,False,1.0.10
iQueSoft,2017-03-03T11:19:33.387Z,324,413,NET library to access Azure file storage,YellowDrawer.Storage.Azure,False,2017-05-31T02:03:11.353-07:00,True,False,,,1088,False,1.0.10
iQueSoft,2017-03-03T11:20:00.91Z,324,413,NET library to access file storages,YellowDrawer.Storage.Common,False,2017-05-31T02:03:37.183-07:00,True,False,,,1008,False,1.0.10
BYteWare GmbH,2017-03-03T11:19:02.143Z,102,413,BYteWare XAF Module,BYteWare.XAF.ElasticSearch,False,2018-01-08T18:23:14.143+00:00,True,False,,"XAF,ElasticSearch",4093,False,16.24.11
Synechron Technologies,2017-03-03T11:17:17.973Z,350,413,STEPIN Open Entities,STEPIN.Open,False,2017-05-05T09:01:32.19-07:00,True,False,,,15749,False,1.0.63
Jobbr,2017-03-03T11:15:28.893Z,196,413,Jobbr is a .NET JobServer,Jobbr.Server,True,2017-10-06T15:21:31.027+00:00,True,False,,,10138,False,1.0.0-unstable453
Emaint,2017-03-03T11:14:39.973Z,225,413,An abstraction library to write vendor-independent SQL queries in .NET.,AbstractSqlTree,False,2017-09-07T11:09:27.137+00:00,True,False,,,1527,False,2.0.3
FoxLearn,2017-03-03T11:13:42.597Z,413,413,This is test nuget Package,FoxLearn.MyMath,False,2017-03-03T03:24:13.95-08:00,True,False,,"MyMath,FoxLearn",245,False,1.0.0.2
Adrian Mos,2017-03-03T11:12:40.61Z,2,413,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,True,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.4.0-alpha5
Instoremedia AB,2017-03-03T11:10:46.26Z,43209,413,Instoremedia HTMLWrapper,INSM.HTMLWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,6325,False,3.3.35
Andreas Hübner,2017-03-03T11:08:20.013Z,303,413,German Project. Entitäten für den ADT_GEKID Basisdatensatz Version 1.0.5,AdtGekid,False,2017-06-21T16:58:50.563+00:00,True,False,,"Classes,for,Meldungen,to,Lkr",1569,False,1.0.5.14
IC#Code,2017-03-03T11:08:22.513Z,236,413,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.167
Matthew Lazarow,2017-03-03T10:58:42.267Z,9,413,"NFile is designed to be a quick and easy way to deserialize data into objects, provide a framework for manipulation and provide an easy way to serialize the objects back out to a file.",NFile.Core,False,2018-04-11T22:59:53.013+00:00,True,False,,,1338,False,1.4.2
Latency McLaughlin,2017-03-03T10:49:54.69Z,77,413,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,True,False,"Callback support for OnCompleted, OnTimeout, OnExit, OnProgressChanged, OnRunning, & OnCancellation delegates.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions,Parametric,Polymorphism",2934,False,2.1.0
Latency McLaughlin,2017-03-03T10:49:54.69Z,77,413,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,True,False,"Callback support for OnCompleted, OnTimeout, OnExit, OnProgressChanged, OnRunning, & OnCancellation delegates.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions,Parametric,Polymorphism",2934,False,2.1.0
Matthew Lazarow,2017-03-03T10:58:42.267Z,9,413,"NFile is designed to be a quick and easy way to deserialize data into objects, provide a framework for manipulation and provide an easy way to serialize the objects back out to a file.",NFile.Core,False,2018-04-11T22:59:53.013+00:00,True,False,,,1338,False,1.4.2
Autofac.Extras.IocManager.DynamicProxy,2017-03-03T11:00:01.577Z,186,413,Autofac.Extras.IocManager.DynamicProxy,Autofac.Extras.IocManager.DynamicProxy,False,2017-10-16T18:37:20.403+00:00,True,False,An abstraction to Autofac DynamicProxy through Autofac.Extras.IocManager.,"Autofac,DynamicProxy,Resolve,Composition,Root",7870,False,2.1.0
Autofac.Extras.IocManager,2017-03-03T10:59:51.463Z,186,413,Autofac.Extras.IocManager,Autofac.Extras.IocManager,False,2017-10-16T18:37:09.377+00:00,True,False,An abstraction to Autofac resolvings and registrations,"Autofac,Resolve,Composition,Root,Service,Locator",10139,False,2.1.0
Matthew Lazarow,2017-03-03T10:58:42.267Z,9,413,"NFile is designed to be a quick and easy way to deserialize data into objects, provide a framework for manipulation and provide an easy way to serialize the objects back out to a file.",NFile.Core,False,2018-04-11T22:59:53.013+00:00,True,False,,,1338,False,1.4.2
Daniel Frederico Lins Leite,2017-03-03T10:57:40.883Z,319,413,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.22
Latency McLaughlin,2016-02-13T14:45:44.93Z,77,797,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.0
Latency McLaughlin,2016-02-13T14:57:01.567Z,77,797,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.1
Latency McLaughlin,2016-02-13T16:05:16.207Z,77,797,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.3
Latency McLaughlin,2016-02-13T15:00:26.08Z,77,797,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.2
Latency McLaughlin,2016-02-14T01:26:52.607Z,77,796,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.4
Latency McLaughlin,2016-03-01T22:46:44.547Z,77,780,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,True,False,,"API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.5904.25477
Latency McLaughlin,2016-02-21T06:10:15.597Z,77,789,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.5892.12558
Latency McLaughlin,2016-02-16T02:51:50.843Z,77,794,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.7
Latency McLaughlin,2016-02-16T03:02:49.68Z,77,794,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.8
Latency McLaughlin,2016-02-14T07:51:39.853Z,77,796,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.6
Latency McLaughlin,2016-02-14T05:08:42.2Z,77,796,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,False,False,"Wraps delegates for asynchronous invocation supporting timout, cancellation, and other event driven callbacks using TPL.","API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions",2934,False,1.0.5
Latency McLaughlin,2017-03-03T10:49:54.69Z,77,413,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,True,False,,"API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions,Parametric,Polymorphism",2934,False,2.1.0
jezzsantos,2017-03-03T10:49:52.17Z,85,413,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks.Interfaces,False,2018-01-25T23:14:08.487+00:00,True,False,,JezzSantos,2425,False,1.2.0
jezzsantos,2017-03-03T10:49:35.853Z,85,413,Add Webhooks to your ServiceStack services,ServiceStack.Webhooks,False,2018-01-25T23:13:46.987+00:00,True,False,,JezzSantos,2425,False,1.2.0
jezzsantos,2017-03-03T10:49:44.09Z,85,413,Webhooks for Azure ServiceStack services,ServiceStack.Webhooks.Azure,False,2018-01-25T23:50:37.397+00:00,True,False,,JezzSantos,1612,False,1.2.0
Latency McLaughlin,2017-03-03T10:49:54.69Z,77,413,Object Relational Mapped Monitor Extension Library,ORM-Monitor,False,2018-02-02T02:07:09.66+00:00,True,False,,"API,TAP,TPL,.NET,C#,Asynchronous,ORM,Monitor,Extensions,Parametric,Polymorphism",2934,False,2.1.0
Anton Kuryan,2017-03-03T10:48:22.42Z,337,413,"This packages is used for importing Teamcity CI targets for projects, based on Umbraco",Colours.Ci.Umbraco,False,2017-05-18T00:23:55.717-07:00,True,False,,"Colours,Colours.Ci",582,False,0.0.3
WildGums,2017-03-03T10:47:22.727Z,4,413,File system access using services and automatic logging.,Orc.FileSystem,False,2018-04-16T14:42:02.313+00:00,True,False,,,11883,True,1.2.2
