authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-07-14T13:59:34.917Z,43209,280,JetBrains dotCommon Native Link Package Version 109.0.20170713.142048-eap08,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142048-eap08
JetBrains,2017-07-14T13:57:53.07Z,43209,280,JetBrains dotCommon Remotable Package Version 109.0.20170713.142539-eap08,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142539-eap08
JetBrains,2017-07-14T13:58:51.48Z,43209,280,JetBrains dotCommon Core Package Version 109.0.20170713.142539-eap08,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142539-eap08
JetBrains,2017-07-14T13:59:23.793Z,43209,280,JetBrains dotCommon Native Libraries Package Version 109.0.20170713.142048-eap08,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142048-eap08
JetBrains,2017-07-14T13:58:27.29Z,43209,280,JetBrains dotCommon Standalone Package Version 109.0.20170713.142539-eap08,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142539-eap08
Max-Planck-Institute of Biochemistry,2017-07-14T13:58:54.353Z,1,280,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1
Johnny Hansson,2017-07-14T13:58:01.65Z,277,280,Provides functionality for reading HTML exports of work schedules produced by Time Care.,TimeCare.WorkSchedule,False,2017-07-17T09:32:34.383+00:00,False,False,,,683,False,1.0.0.27
JetBrains,2017-07-14T13:57:43.447Z,43209,280,JetBrains dotCommon ExternalStorage Package Version 109.0.20170713.142539-eap08,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142539-eap08
JetBrains,2017-07-14T13:58:38.4Z,43209,280,JetBrains dotCommon Timeline Package Version 109.0.20170713.142539-eap08,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142539-eap08
JetBrains,2017-07-14T13:58:06.98Z,43209,280,JetBrains dotCommon RemoteAgent Package Version 109.0.20170713.142539-eap08,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142539-eap08
JetBrains,2017-07-14T13:59:10.043Z,43209,280,JetBrains dotCommon Native Core Package Version 109.0.20170713.142048-eap08,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142048-eap08
JetBrains,2017-07-14T13:58:16.633Z,43209,280,JetBrains dotCommon RemoteAgentBuild Package Version 109.0.20170713.142539-eap08,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142539-eap08
JetBrains,2017-07-14T13:57:33.32Z,43209,280,JetBrains dotCommon ElevationAgent Package Version 109.0.20170713.142539-eap08,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.142539-eap08
Mustafa Salih ASLIM,2016-08-20T00:46:42.14Z,43209,608,"C# Portable RiotGames API.
THIS API WILL NOT BE UPDATED YOU CAN USE 'RiotGamesApi.AspNetCore' RIOTGAMES V3 API for .Net Core 1.1 project",RiotCaller,False,1900-01-01T00:00:00+00:00,False,False,C# wrapper for League Of Legends API,"RiotGames,League,Of,Legends,API,with,C#,mvc5,project",-1,False,1.0.3
Dmitry Shechtman,2017-07-14T13:55:40.49Z,272,280,CHIMP camera tree metadata providers,Net.Chdk.Meta.Providers.CameraTree,True,2017-07-22T05:36:40.05+00:00,True,False,,"chimp,meta,provider,cameratree",299,False,0.1.0-alpha
Fabricio dos Santos Silva,2017-07-14T13:54:49.287Z,231,280,Generic repository for sql / myslq databases,UtilityFramework.Infra.Repository,False,2017-09-01T16:27:35.55+00:00,True,False,,,354,False,1.0.1
Dmitry Shechtman,2017-07-14T13:51:50.593Z,272,280,CHIMP camera list metadata providers,Net.Chdk.Meta.Providers.CameraList,True,2017-07-22T05:25:22.97+00:00,True,False,,"chimp,meta,provider,cameralist",276,False,0.1.0-alpha
Jannes Coetzee,2017-07-14T13:38:08.493Z,271,280,SourceCode.SmartObjects.Services.Tests,SourceCode.SmartObjects.Services.Tests,False,2017-07-23T17:28:32.047+00:00,True,False,,"K2,SmartObject,ServiceBroker",791,False,1.0.65
Jannes Coetzee,2017-07-14T12:32:34.12Z,271,280,SourceCode.SmartObjects.Services.Tests,SourceCode.SmartObjects.Services.Tests,False,2017-07-23T17:28:32.047+00:00,False,False,,"K2,SmartObject,ServiceBroker",791,False,1.0.64
Jannes Coetzee,2017-07-14T13:38:08.493Z,271,280,SourceCode.SmartObjects.Services.Tests,SourceCode.SmartObjects.Services.Tests,False,2017-07-23T17:28:32.047+00:00,False,False,,"K2,SmartObject,ServiceBroker",791,False,1.0.65
Max-Planck-Institute of Biochemistry,2017-07-14T13:45:00.38Z,1,280,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1136
Stéphane Dufour,2017-07-14T13:45:09.053Z,1,280,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18611,False,2017.7.14.4
jonathan.stowell,2017-07-14T13:44:11.63Z,36,280,"Cake plugin for creating documents, collections and seeding documents",Cake.DocumentDb,False,2018-03-15T15:04:44.007+00:00,True,False,,"Document,Db,Cake",6343,False,2.1.0
Amazon Web Services,2017-07-14T13:43:30.423Z,13,280,"AWS X-Ray Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-XRay,False,2018-04-07T12:26:37.777+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11934,False,1.1.20160412.11
Amazon Web Services,2017-07-14T13:43:41.41Z,13,280,"Redistributable components for package 'AWSSDKCPP-XRay'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-XRay.redist,False,2018-04-07T12:26:51.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-XRay',"AWS,Amazon,cloud,aws-sdk-cpp,native,xray,nativepackage",11901,False,1.1.20160412.11
Amazon Web Services,2017-07-14T13:42:04.25Z,13,280,"Redistributable components for package 'AWSSDKCPP-WorkDocs'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkDocs.redist,False,2018-04-07T12:22:50.457+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkDocs',"AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",7031,False,1.1.20160501.11
Amazon Web Services,2017-07-14T13:41:20.937Z,13,280,"AWS WAF Regional Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAFRegional,False,2018-04-07T12:21:50.563+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",6870,False,1.1.20161128.11
Amazon Web Services,2017-07-14T13:40:44.06Z,13,280,"AWS WAF Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WAF,False,2018-04-07T12:20:52.34+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17362,False,1.1.20150824.11
Amazon Web Services,2017-07-14T13:40:54.873Z,13,280,"Redistributable components for package 'AWSSDKCPP-WAF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAF.redist,False,2018-04-07T12:21:07.547+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAF',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf,nativepackage",17029,False,1.1.20150824.11
Amazon Web Services,2017-07-14T13:41:33.187Z,13,280,"Redistributable components for package 'AWSSDKCPP-WAFRegional'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WAFRegional.redist,False,2018-04-07T12:22:04.017+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WAFRegional',"AWS,Amazon,cloud,aws-sdk-cpp,native,waf-regional,nativepackage",7035,False,1.1.20161128.11
Amazon Web Services,2017-07-14T13:41:53.97Z,13,280,"Amazon WorkDocs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkDocs,False,2018-04-07T12:22:36.8+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workdocs,nativepackage",6756,False,1.1.20160501.11
Amazon Web Services,2017-07-14T13:42:55.58Z,13,280,"Amazon WorkSpaces Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-WorkSpaces,False,2018-04-07T12:24:25.773+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",17186,False,1.1.20150408.11
Amazon Web Services,2017-07-14T13:43:07.097Z,13,280,"Redistributable components for package 'AWSSDKCPP-WorkSpaces'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-WorkSpaces.redist,False,2018-04-07T12:24:38.303+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-WorkSpaces',"AWS,Amazon,cloud,aws-sdk-cpp,native,workspaces,nativepackage",16948,False,1.1.20150408.11
TestNugetPackForLinuxArm,2017-07-14T13:39:36.12Z,43209,280,Package Description,TestNugetPackForLinuxArm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam O'Neil Software,2017-07-13T14:00:18.417Z,43209,281,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.196
Adam O'Neil Software,2017-07-14T13:31:17.077Z,43209,280,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.197
Amazon Web Services,2017-07-14T13:40:16.183Z,13,280,"Redistributable components for package 'AWSSDKCPP-Transfer'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Transfer.redist,False,2018-04-07T12:19:46.387+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Transfer',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7536,False,1.1.11
Amazon Web Services,2017-07-14T13:40:05.717Z,13,280,"Transfer Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Transfer,False,2018-04-07T12:19:30.463+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,transfer-manager,nativepackage",7626,False,1.1.11
Adam O'Neil Software,2017-07-14T13:40:05.107Z,43209,280,Lightweight code-first ORM made with Dapper,Postulate.Orm,False,1900-01-01T00:00:00+00:00,False,False,,"orm,dapper,codefirst",-1,False,0.9.198
Amazon Web Services,2017-07-14T13:39:37.42Z,13,280,"Text-to-speech Manager for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Text-To-Speech,False,2018-04-07T12:18:10.163+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7265,False,1.1.11
Amazon Web Services,2017-07-14T13:39:47.67Z,13,280,"Redistributable components for package 'AWSSDKCPP-Text-To-Speech'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Text-To-Speech.redist,False,2018-04-07T12:18:23.74+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Text-To-Speech',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,text-to-speech,nativepackage",7193,False,1.1.11
TestNugetPackForLinuxArm,2017-07-14T13:39:36.12Z,43209,280,Package Description,TestNugetPackForLinuxArm,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Georg Dangl,2017-07-14T13:39:40.98Z,155,280,Asp.Net Core ActionFilter for sorting and pagination,LightQuery,False,2017-11-16T21:26:56.03+00:00,True,False,,"Asp-Net-Core,Querying,Sorting,Filtering",636,False,1.0.0
Der.ClassLibrary1,2017-07-14T13:36:35.773Z,43209,280,Package Description,Der.ClassLibrary1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Amazon Web Services,2017-07-14T13:38:42.59Z,13,280,"Redistributable components for package 'AWSSDKCPP-Support'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Support.redist,False,2018-04-07T12:16:57.02+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Support',"AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17094,False,1.1.20130415.11
Amazon Web Services,2017-07-14T13:39:18.653Z,13,280,"Redistributable components for package 'AWSSDKCPP-SWF'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SWF.redist,False,2018-04-07T12:17:41.85+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SWF',"AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17008,False,1.1.20120125.11
Ram,2017-07-14T13:36:44.913Z,280,280,.NET Core WebApi Application,MicroServiceWebApiTemplate,False,2017-07-14T07:41:20.28-07:00,True,False,,,912,False,0.1.1
Amazon Web Services,2017-07-14T13:36:46.1Z,13,280,"Redistributable components for package 'AWSSDKCPP-SSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SSM.redist,False,2018-04-07T12:14:15.183+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",16765,False,1.1.20141106.11
Amazon Web Services,2017-07-14T13:36:34.257Z,13,280,"Amazon Simple Systems Manager (SSM) Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SSM,False,2018-04-07T12:13:59.713+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,ssm,nativepackage",17302,False,1.1.20141106.11
Amazon Web Services,2017-07-14T13:37:22.15Z,13,280,"Redistributable components for package 'AWSSDKCPP-StorageGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-StorageGateway.redist,False,2018-04-07T12:15:10.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-StorageGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",17023,False,1.1.20130630.11
Amazon Web Services,2017-07-14T13:37:39.853Z,13,280,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-07T12:15:34.5+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.1.20110615.11
Amazon Web Services,2017-07-14T13:38:32.307Z,13,280,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-07T12:16:43.02+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.1.20130415.11
Amazon Web Services,2017-07-14T13:39:04.917Z,13,280,"Amazon Simple Workflow Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SWF,False,2018-04-07T12:17:27.207+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,swf,nativepackage",17476,False,1.1.20120125.11
Amazon Web Services,2017-07-14T13:37:50.243Z,13,280,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-07T12:15:47.47+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.1.20110615.11
Amazon Web Services,2017-07-14T13:37:10.383Z,13,280,"AWS Storage Gateway Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-StorageGateway,False,2018-04-07T12:14:56.64+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,storagegateway,nativepackage",18180,False,1.1.20130630.11
Jannes Coetzee,2017-07-14T13:38:08.493Z,271,280,SourceCode.SmartObjects.Services.Tests,SourceCode.SmartObjects.Services.Tests,False,2017-07-23T17:28:32.047+00:00,True,False,,"K2,SmartObject,ServiceBroker",791,False,1.0.65
