authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Syncfusion Inc.,2018-02-22T02:40:28.103Z,22,57,"The Rating control has a group of stars to indicate the rating with flexible precision. It also provides various customization support on item size, item spacing, and the number of displayed items.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfRating.IOS,False,2018-03-29T13:29:59.45+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,rating,sfrating,rate,review,feedback",694,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:38:05.927Z,22,57,"The Pull-To-Refresh control is an interactive panel which, on being pulled down, refreshes the main data in the application.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfPullToRefresh.Android,False,2018-03-29T13:27:29.183+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,pulltorefresh,animation,full,refresh,reload",1444,True,16.1.0.24
Akka.NET Team,2018-02-22T02:42:38.827Z,3,57,Sharded actors with managed lifecycle for Akka.NET cluster,Akka.Cluster.Sharding,True,2018-04-17T23:17:41.623+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,sharding",26808,False,1.3.5-beta59
Amazon Web Services,2018-02-22T02:09:52.923Z,1,57,"Amazon Elastic Transcoder Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticTranscoder,False,2018-04-20T08:11:30.46+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elastictranscoder,nativepackage",17105,False,1.4.20120925.3
Syncfusion Inc.,2018-02-22T02:41:25.98Z,22,57,"The Schedule control is used to create and manage appointments with an intuitive user interface similar to a native calendar. Its rich feature set includes functionalities like navigation and date restrictions.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfSchedule,False,2018-03-29T13:31:00.42+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,schedule,sfschedule,timeline,appointment,calendar,planner,timeslots",3176,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:35:33.06Z,22,57,"The Picker control allows users to pick an item among a list of Items that can be customized or template with custom view. This control can also open as dialog.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfPicker,False,2018-03-29T13:24:49.367+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,picker,popup,dialog,selector",7041,True,16.1.0.24
Akka.NET Team,2018-02-22T02:45:07.16Z,3,57,Stream based query interface for persistence journal plugins for Akka.NET,Akka.Persistence.Query,False,2018-04-17T23:01:23.9+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,query,stream",18617,False,1.3.5
Amazon Web Services,2018-02-22T02:46:13.99Z,1,57,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-20T08:32:08.25+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.4.20140515.3
Akka.NET Team,2018-02-22T02:43:42.453Z,3,57,Dependency Injection (DI) TestKit support for Akka.NET,Akka.DI.TestKit,False,2018-04-17T23:00:50.397+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,dependency,injection,testkit",4610,False,1.3.5
Amazon Web Services,2018-02-22T02:36:13.89Z,1,57,"Redistributable components for package 'AWSSDKCPP-MTurk'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MTurk.redist,False,2018-04-20T08:25:46.997+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MTurk',"AWS,Amazon,cloud,aws-sdk-cpp,native,mturk-requester,nativepackage",9224,False,1.4.20170117.3
Syncfusion Inc.,2018-02-22T02:40:55.807Z,22,57,"The Rotator control allows you to populate images and display them. These images can be navigated through swiping, auto-play, and the navigation bar.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfRotator.Android,False,2018-03-29T13:30:28.81+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,rotator,sfrotator,navigate,navigation,thumbnail,banner,slideshow",587,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:40:42.167Z,22,57,"The Rotator control allows you to populate images and display them. These images can be navigated through swiping, auto-play and the navigation bar.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfRotator,False,2018-03-29T13:30:14.28+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,rotator,sfrotator,navigate,navigation,thumbnail,banner,slideshow",2055,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:37:50.69Z,22,57,"The Pull-To-Refresh control is an interactive panel which, upon being pulled down, refreshes the main content in the application.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfPullToRefresh,False,2018-03-29T13:27:14.65+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,pulltorefresh,animation,full,refresh,reload",4592,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:44:26.003Z,22,57,"The Tree Map control for Xamarin.Forms provides a simple yet effective way to visualize flat or hierarchical data as clustered rectangles, with a specific weighted attribute determining the size of the rectangle.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfTreeMap,False,2018-03-29T13:34:00.503+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,treemap,sftreemap,hierarchy,mapping,group",654,True,16.1.0.24
Amazon Web Services,2018-02-22T02:34:30.323Z,1,57,"Redistributable components for package 'AWSSDKCPP-Mobile'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Mobile.redist,False,2018-04-20T08:25:00.387+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Mobile',"AWS,Amazon,cloud,aws-sdk-cpp,native,mobile,nativepackage",1856,False,1.4.20170701.3
Akka.NET Team,2018-02-22T02:42:45.717Z,3,57,Sharded actors with managed lifecycle for Akka.NET cluster,Akka.Cluster.Sharding,True,2018-04-17T23:17:41.623+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,sharding",26808,False,1.3.5-beta60
Akka.NET Team,2018-02-22T02:45:21.957Z,3,57,Akka.NET streams support for ADO.NET Persistence middleware.,Akka.Persistence.Query.Sql,False,2018-04-17T23:01:28.51+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,sql,reactive,streams",14194,False,1.3.5
Syncfusion Inc.,2018-02-22T02:43:07.623Z,22,57,"The Sunburst Chart for Xamarin.Android provides a simple yet effective way to visualize flat or hierarchical data as clustered circles. The center circle represents the root level in the hierarchy, with outer circles representing the higher levels of the hierarchy.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfSunburstChart.Android,False,2018-03-29T13:32:45.22+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,sunburstchart,chart,hierarchy,datavisualization",370,True,16.1.0.24
Amazon Web Services,2018-02-22T02:39:59.35Z,1,57,"Redistributable components for package 'AWSSDKCPP-Polly'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Polly.redist,False,2018-04-20T08:27:52.783+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Polly',"AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",11844,False,1.4.20160610.3
Syncfusion Inc.,2018-02-22T02:38:48.66Z,22,57,"The Radial Menu control displays a hierarchical menu in a circular layout optimized for touch devices. It can expose more menu items in the same space than traditional menus.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfRadialMenu.Android,False,2018-03-29T13:28:13.933+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,radialmenu,sfradialmenu,hierarchy,hierarchical,popup,selector,colorpicker",1103,True,16.1.0.24
Ovan Crone,2018-02-22T02:39:06.38Z,57,57,Provides ForEach,Psibr.Linq.ForEach,False,2018-02-22T02:39:06.38+00:00,True,False,,Linq,46,False,1.0.2
Syncfusion Inc.,2018-02-22T02:43:37.53Z,22,57,"A tabView control allows user to make it easy to explore and switch between different views.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfTabView,False,2018-03-29T13:33:15.767+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,tabview,tab",930,True,16.1.0.24
Amazon Web Services,2018-02-22T02:43:37.313Z,1,57,"Redistributable components for package 'AWSSDKCPP-Rekognition'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Rekognition.redist,False,2018-04-20T08:30:34.79+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Rekognition',"AWS,Amazon,cloud,aws-sdk-cpp,native,rekognition,nativepackage",11973,False,1.4.20160627.3
Amazon Web Services,2018-02-22T02:44:16.97Z,1,57,"Redistributable components for package 'AWSSDKCPP-ResourceGroups'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroups.redist,False,2018-04-20T08:30:50.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroups',"AWS,Amazon,cloud,aws-sdk-cpp,native,resource-groups,nativepackage",2826,False,1.4.20171127.3
Amazon Web Services,2018-02-22T02:23:35.94Z,1,57,"Amazon Kinesis Video Streams Archived Media Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-KinesisVideoArchivedMedia,False,2018-04-20T08:19:38.42+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,kinesis-video-archived-media,nativepackage",2738,False,1.4.20170930.3
Amazon Web Services,2018-02-22T02:42:04.573Z,1,57,"Redistributable components for package 'AWSSDKCPP-RDS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-RDS.redist,False,2018-04-20T08:29:14.24+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-RDS',"AWS,Amazon,cloud,aws-sdk-cpp,native,rds,nativepackage",17173,False,1.4.20141031.3
Amazon Web Services,2018-02-22T02:33:17.21Z,1,57,"Redistributable components for package 'AWSSDKCPP-MediaStoreData'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-MediaStoreData.redist,False,2018-04-20T08:24:32.98+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-MediaStoreData',"AWS,Amazon,cloud,aws-sdk-cpp,native,mediastore-data,nativepackage",2743,False,1.4.20170901.3
Akka.NET Team,2018-02-22T02:43:57.97Z,3,57,Replicated data using CRDT structures,Akka.DistributedData,True,2018-04-17T23:18:03.483+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,network,cluster,crdt,replication",5550,False,1.3.5-beta59
Syncfusion Inc.,2018-02-22T02:36:48.5Z,22,57,"Essential SfPopupLayout control is a component that helps you to display popup views in an application. Built-in popup layouts are available and also the popup views are entirely customizable.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfPopupLayout.IOS,False,2018-03-29T13:26:12.43+00:00,True,False,,"syncfusion,xamarin,xamarin.ios,ios,mac,popuplayout,popup,forms",325,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:33:12.337Z,22,57,"The Numeric Text Box control is an advanced version of the entry control which restricts input to numeric values.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfNumericTextBox,False,2018-03-29T13:22:20.66+00:00,True,False,,"syncfusion,xamarin,xamarin.forms,netstandard,xforms,uwp,pcl,numerictextbox,sfnumerictextbox,currency,editor,percentage",9656,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:33:25.883Z,22,57,"The Numeric Text Box control is an advanced version of the entry control that restricts input to numeric values.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfNumericTextBox.Android,False,2018-03-29T13:22:34.77+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,numerictextbox,sfnumerictextbox,currency,editor,percentage",2703,True,16.1.0.24
Syncfusion Inc.,2018-02-22T02:28:43.607Z,22,57,"The Grid Converter control is a .Net library for exporting the data grid to Excel and PDF formats.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfGridConverter.Android,False,2018-03-29T13:17:33.11+00:00,True,False,,"syncfusion,xamarin,xamarin.android,android,monoandroid,grid,converter,gridconverter,sfgridconverter,graph",346,True,16.1.0.24
