authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
George,2015-11-26T12:51:41.403Z,876,876,1i apopira,ZooP,False,2015-11-26T12:51:41.403+00:00,True,False,apopira,'SDK',1673,False,1.0.5
Ivan Zlatev,2015-11-26T15:43:07.297Z,423,876,CorrelatorSharp,CorrelatorSharp.WebApi,False,2017-02-21T14:17:01.937-08:00,True,False,,,13168,False,1.0.0
GPO,2015-11-26T14:28:31.773Z,876,876,wizard gia ton kipo,WizP,False,2015-11-26T14:28:31.773+00:00,True,False,,Wizard,394,False,1.0.0
Zulfahmi Ahmad,2015-11-26T10:03:23.133Z,637,876,"This is a port of HtmlAgilityPack library created by Simon Mourrier and Jeff Klawiter for .NET Core platform. This NuGet package supports can be used with Universal Windows Platform, ASP.NET 5 (using .NET Core) and full .NET Framework 4.6.

Original description:

This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack.NetCore,False,2016-07-22T10:36:45.26+00:00,False,False,"This is a port of HtmlAgilityPack library created by Simon Mourrier and Jeff Klawiter for .NET Core platform. This NuGet package supports can be used with Universal Windows Platform, ASP.NET 5 (using","HTML,parse,crawler,spider,linq",143661,False,1.4.9
OS33,2015-11-26T13:48:43.44Z,1,876,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5808-prerelease-24811
Eclo Solutions,2015-11-26T18:11:12.18Z,829,876,".NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.
Versions available for .NETMF v4.3 and v4.4

 See: http://eclo.github.io/SIM800h-IoT-module



This package is based in the official Azure Devices SDK code with the required changes to use the SIM800H driver. IT IS NOT supported nor endorsed by Microsoft.",SIM800H.Azure.Devices.HTTPClient,True,2016-01-12T04:04:20.807-08:00,True,False,.NET Micro Framework HTTP client for Azure IoT Devices using Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,Azure,IoT,.net",1984,False,1.0.0-preview-013
Van Thoai Nguyen,2015-11-26T13:54:23.053Z,184,876,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. Flatwhite.Autofac is a Autofac support package for Flatwhite AOP,Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.6
Shanghai Yuyi,2015-03-17T17:43:48.017Z,43209,1130,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,1.1.2
Shanghai Yuyi,2015-03-15T17:35:53.39Z,43209,1132,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.1.3
"pardahlman,enrique-avalon",2015-11-26T09:25:24.17Z,251,876,"Take advantage of vNext for your RawRabbit setup. Extenssion for IServiceCollection, IConfiguration support and much more!",RawRabbit.vNext,True,2017-08-12T13:48:06.23+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",61665,False,1.5.2-rc1-final
prinay.panday,2015-11-26T17:25:43.97Z,774,876,A TeamCity integration for C# .Net applications,MyTeamCity,False,2016-03-07T00:05:20.877-08:00,True,False,,,816,False,1.0.0
Aloaha Limited,2015-11-26T15:20:58.2Z,288,876,"With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.

ZUGFeRD XML Files can be directly converted to ZUGFeRD compliant PDF/A files.",AloahaZUGFeRDToolkit,False,2017-07-06T04:17:20.123-07:00,True,False,With the Aloaha ZUGFeRD SDK you can create and read ZUGFeRD XML Data. Furthermore you can embedd or extract ZUGFeRD XML Data from any PDF. PDFs are automatically converted to PDF/A.,"ZUGFeRD,SDK,Toolkit,create,read,extract,embed,PDF/A,XML",6709,False,7.0.6
OrchestraDevs,2015-11-26T17:37:24.983Z,4,876,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage,True,2018-04-16T11:52:05.773+00:00,True,False,,"orc,support,package",4519,True,1.2.0-unstable0002
OrchestraDevs,2015-11-26T18:17:15.427Z,4,876,Classes that make it easy to store metadata about objects.,Orc.Metadata,True,2018-04-16T14:45:46.59+00:00,True,False,,"orc,metadata",3503,True,1.1.0-unstable0003
Shanghai Yuyi,2015-03-15T17:31:54.387Z,43209,1132,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.1.2
OrchestraDevs,2015-11-26T17:37:31.437Z,4,876,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage.Xaml,True,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml",3836,True,1.2.0-unstable0002
Twilio,2015-11-26T10:46:42.697Z,43209,876,Twilio Client capability token generator for use with the Twilio Client for browsers JavaScript SDK.,Twilio.Client,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,3.5.1
JUST EAT plc,2015-11-26T16:08:08.617Z,9,876,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying,False,2018-04-11T10:42:08.737+00:00,True,False,,,113474,False,3.0.207
DlsWebTeam.Rust,2015-11-26T11:07:17.18Z,743,876,Journalize users behavior,Dls.Journalizer,False,2016-04-07T03:40:50.39-07:00,True,False,,"Tag1,Tag2",4194,False,1.0.12
Shanghai Yuyi,2015-04-19T12:06:17.83Z,43209,1097,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.1.5
Shanghai Yuyi,2015-03-16T17:27:07.227Z,43209,1131,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,1.0.4
Shanghai Yuyi,2015-03-22T15:30:43.767Z,43209,1125,Ensure utility for .net project of Moe team.,MoeEnsure,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Ensure,Utility",-1,False,1.2.1
Vlad Kopachinsky,2015-11-26T10:49:40.247Z,410,876,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,True,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.4.0.79-beta
Affecto,2015-11-26T10:33:24.06Z,605,876,"Toolkit for ASP.NET Web API. Provides loggers, exception handlers, attributes and interfaces.",Affecto.WebApi.Toolkit,False,2016-08-23T07:12:41.737-07:00,True,False,,"affecto,webapi,web,api,tools,toolkit,custom,routes,filter,logger,log,logging,error,exception,require,https,authorization",1649,False,1.6.0
Fhzy,2015-11-26T11:17:36.083Z,864,876,个人学习使用,Fhzy.Utils,False,2015-12-08T07:56:10.37+00:00,False,False,,,1553,False,1.0.0.4
Ben Abelshausen,2015-11-26T13:04:56.063Z,43209,876,OsmSharp is an open-source mapping project.,OsmSharp.UI,True,1899-12-31T16:00:00-08:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",5120,False,0.0.0.1083-beta
Saturn Technologies,2015-11-26T17:12:35.277Z,880,876,Description,Saturn72.Core,True,2015-11-22T08:46:18.407-08:00,True,False,,,1034,False,1.0.0-CI00015
Luca Sgroi,2015-11-26T09:26:28.83Z,43209,876,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0023
George,2015-11-26T12:25:23.567Z,876,876,1i apopira,ZooP,False,2015-11-26T12:51:41.403+00:00,True,False,apopira,'SDK',1673,False,1.0.2
Affecto,2015-11-26T10:52:53.27Z,693,876,Toolkit for configuring Entity Framework to work with PostgreSQL database using Npgsql.,Affecto.EntityFramework.PostgreSql,False,2016-05-27T03:07:38.25-07:00,True,False,,"affecto,entityframework,entity,framework,postgre,sql,postgresql,postgres,npgsql,schema,configuration,migration,convention,history,context",1614,False,2.0.0
Simon Farrow,2015-11-26T15:38:59.847Z,10,876,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.20
Houssem Dellai,2015-11-26T11:11:12.333Z,795,876,"Enrich your mobile application with Pie Charts that supports multiple platforms.
      Supported platforms:
      1) Xamarin for Android
      2) Windows Phone Silverlight
      3) Windows Phone RT
      4) Windows Store
      iOS is not supported yet!",Xam.FormsPlugin.CrossPieChart,False,2016-02-15T07:20:12.167+00:00,True,False,Enrich your mobile application with Pie Charts.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,cross,platform,charts,windows,phone,winphone,wp8,wpa81,android",3808,False,1.0.0
Shanghai Yuyi Mdt InfoTech Ltd.,2015-09-13T12:30:41.087Z,43209,950,Entity Framework utility for .net project of Moe team.,MoeEntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,EntityFramework,Orleans",-1,False,3.1.4
Invenietis,2015-11-26T10:08:33.71Z,214,876,"CK.Core is the foundation of CiviKey project. CK.Core.dll contains general utilities 
      but, above all, the IActivityMonitor model and its ActivityMonitor and some basics IActivityMonitorClient
    implementations. (The CK.Monitoring package should be used at the application level to centralize and collect logs.)",CK.Core,False,2017-09-18T16:31:34.103+00:00,True,False,"Utility interfaces, classes, code and ActivityMonitor implementation.",,6639,False,4.3.0
Wonka,2015-11-26T14:22:46.02Z,26,876,Description,RDD.Domain,False,2018-03-25T20:53:35.58+00:00,True,False,,,5014,False,1.0.1
George,2015-11-26T12:34:07.22Z,876,876,1i apopira,ZooP,False,2015-11-26T12:51:41.403+00:00,True,False,apopira,'SDK',1673,False,1.0.3
Lars Skjelbek,2015-11-26T11:15:37.87Z,119,876,EPiServer add-on with the purpose of giving editors a better overview and navigation experience when editing blocks.,BlockBreadcrumbs,False,2017-12-22T15:09:51.49+00:00,True,False,,"EPiServerModulePackage,episerver,blocks",4520,False,1.2.2
Team XSockets Sweden AB,2015-11-17T18:08:14.88Z,151,885,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.2.1
simpleSyndicate,2015-11-26T15:37:19.387Z,469,876,Common unit testing functionality for .Net applications - test generic repository.,SimpleSyndicate.Testing,False,2017-01-06T03:14:54.883-08:00,True,False,Common unit testing functionality for .Net applications.,"Generic,Repository,Unit,Testing",3739,False,1.0.18
Mark Junker,2015-11-26T10:16:06.093Z,410,876,"Some kind of a RestSharp port to PCL. This is not related to the RestSharp project at all!

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.WebRequest,True,2017-03-06T06:31:34.18-08:00,True,False,Some kind of a RestSharp port to PCL,"PCL,RestSharp,portable",6724,True,3.0.0-beta14
Team XSockets Sweden AB,2015-11-17T18:10:45.177Z,151,885,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,False,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.2.1
VMAX.mobi,2015-11-18T13:01:48.997Z,43209,884,"Monetize your Windows Phone 8.1 (XAML) Apps using premium Ads. The VMAX platform supports premium mobile ad formats across HTML5 Rich Media, Video, Full Screen Billboard, Banners and more. For more information visit 
http://www.vmax.mobi",mobi.vmax.windows.ads.wp81,False,1899-12-31T16:00:00-08:00,False,False,,"Ads,Advertisements,Monetization,VMAX",-1,False,3.2.1
Max Shmelev,2015-11-26T18:12:05.573Z,876,876,"Adds current Git hash to assembly version, so it looks like 1.0.0.0-e7f45a6",AssemblyGitVersioning,False,2015-11-26T10:18:44.817-08:00,True,False,,"Assembly,Git,Hash,Version,Versioning",697,False,1.0.1
OrchestraDevs,2015-11-26T17:23:32.477Z,4,876,This library makes managing workspaces very easy.,Orc.WorkspaceManagement,True,2018-04-16T15:15:56.163+00:00,True,False,,"orc,workspace,management",14781,True,1.1.0-unstable0016
Alberto Monteiro,2015-11-26T17:48:52.527Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.32051
plexityHide,2015-11-26T18:00:35.97Z,592,876,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,4.11.26.8072
OS33,2015-11-26T13:48:33.763Z,1,876,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.5808-prerelease-24811
DATALINE GmbH & Co. KG,2015-11-26T11:35:05.25Z,134,876,Validierungen von eXTra 1.3-Dokumenten für das GKV-Kommunikationsserver-Verfahren,Dataline.ExtraStandard.GkvKomServer.Validation.Extra13,False,2017-12-07T17:41:52.49+00:00,True,False,Validierungen von eXTra 1.3-Dokumenten (GKV-Kommunikationsserver),"eXTra,standard,1.3,validierung,validation,GKV,KomServer,Kommunikationsserver,Verfahren",4773,False,0.1.16
Shanghai Yuyi,2015-03-15T17:10:20.127Z,43209,1132,Throw utility for .net project of Moe team.,MoeThrow,False,1899-12-31T16:00:00-08:00,False,False,,"Moe,Throw,Utility",-1,False,1.1.1
Digital Creations AS,2014-05-26T10:51:12.457Z,43209,1425,Parse CSS and add vendor prefixes to CSS rules using values from Can I Use.,Autoprefixer,False,1900-01-01T00:00:00+00:00,False,False,,"bundletransformer,css,autoprefixer",-1,False,0.9.0
Simon Farrow,2015-11-26T10:29:36.93Z,10,876,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.14
Steen F. TÃ¸ttrup,2015-11-26T07:09:12.223Z,365,876,ASP.NET Identity provider using MongoDB for data store.,AspNetIdentity.MongoDB,False,2017-04-20T20:12:11.303+00:00,False,False,,,3179,False,0.5.6
v.la@Live.cn,2015-11-26T11:27:02.327Z,94,876,C# Logging Factory,Es.Logging.Console,False,2018-01-16T06:57:35.76+00:00,True,False,,"logging,log,logger",2533,False,0.0.3
Kim Hugener-Ohlsen,2015-11-06T15:17:33.827Z,854,896,"Usage:
Execute Sundew.Build.Setup.exe and enter solution path (relative) -> build scripts will be placed in ""SolutionDir""\Build

Included features:
- Msbuild
- Update version (Set version via script parameters, only SolutionItems\SharedAssemblyInfo.cs will be updated)
- VSTest console (Add test adapters via Nuget)
- StyleCop (Uses individual project settings)
- SandCastle (Add ""SolutionName"".shfbproj in ""SolutionDir"") *Requires SandCastle Help File Builder

Planned features:
- Release output
- WIX",Sundew.Build,False,2015-12-18T09:07:06.697-08:00,False,False,Sundew Build is a one-step setup for creating build Visual Studio build scripts.,,2864,False,1.0.10
Alberto Monteiro,2015-11-26T17:18:17.47Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.31135
xBIM team,2015-11-26T16:50:09.55Z,526,876,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,False,2016-11-09T21:09:05.703-08:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.1.11
JUST EAT plc,2015-11-26T16:08:15.133Z,148,876,JustSaying is a light-weight service bus on top of AWS services that allows communication via messaging in a distributed architecture.,JustSaying.Tools,False,2017-11-23T11:55:18.01+00:00,True,False,,"event,eventbus,event-driven,aws,aws-sns,aws-sqs,messaging,message-registry,messaging-transport,wrapper",10806,False,3.0.207
rynn.wang,2015-11-26T15:36:59.24Z,864,876,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.25.5
v.la@Live.cn,2015-11-26T11:49:55.63Z,165,876,C# Serializer Factory,Es.Serializer,False,2017-11-06T07:44:20.35+00:00,True,False,,Serializer,2190,False,0.0.4
yz,2015-11-26T09:10:47.623Z,43209,876,��װ��Ŀ�г��õ�һЩ����������루Json��XML���л���������(DES��RSA��MD5)�Ȳ���,td,False,1900-01-01T00:00:00+00:00,False,False,,"Json,dynamic,XML,DES,RSA,MD5",1956,False,1.0.5
Evgeny Komarevtsev,2015-11-26T12:33:34.277Z,668,876,Drop-in opinionated Fluent NHibernate auto-conventions and sample nhibernate configuration builder.,Brick.FluentNHibernate.Conventions,False,2016-06-20T22:29:50.8-07:00,True,False,,,2546,False,1.0.0.9
Mailcloud,2015-11-26T13:10:20.877Z,617,876,Sharding library for Azure Storage optimised for multithreading.,Mailcloud.Hydra.Core,False,2016-08-11T19:04:23.003+00:00,True,False,,"Azure,Table,Storage,Shard,Sharding",4702,False,1.0.1.9
Stanislav,2015-11-26T15:15:50.807Z,876,876,CodeCop Setup StructureMap container adapter,CodeCop.Setup.StructureMap,False,2015-11-26T07:15:50.807-08:00,True,False,,"CodeCop,FluentApi,StructureMap,ioc",419,False,1.0.23
Hernán M. Foffani,2015-11-26T15:43:18.893Z,866,876,A small functional programming language for .NET.,HypoLambda,False,2015-12-06T10:43:57.957-08:00,True,False,,"functional,programming,lambda,language",989,False,0.1.0
Nomnio d.o.o.,2015-11-26T09:54:21.463Z,876,876,Secure SeltronHome Client,Nomnio.SeltronHome.Client,True,2015-11-26T01:54:21.463-08:00,True,False,,SeltronHome,832,False,0.9.5-beta
Saturn Technologies,2015-11-26T12:38:48.563Z,249,876,Description,Saturn72.Extensions,True,2017-08-14T21:28:19.87+00:00,True,False,,,3734,False,1.0.0-CI00010
