authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2013-11-29T10:09:32.443Z,43209,1603,Derives SemVer information from a repository following GitFlow.,GitFlowVersion,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,GitFlowVersion,GitFlow,SemVer",-1,False,0.11.0
Mark Rendle,2013-11-28T23:44:19.183Z,1454,1604,A glue for OWIN.,Fix,False,2014-04-27T12:41:39.067-07:00,True,False,A glue for OWIN.,"fix,owin,http",8183,False,0.6.3.52343
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:04:32.12Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.51-alpha
Ninject Project Contributors,2013-11-29T14:56:49.76Z,179,1603,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.0.2-unstable-9013
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:36:55.64Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.3.55-alpha
GeertvanHorrik,2013-11-29T08:30:19.623Z,507,1603,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,3.7.1311290914-beta
Andras.Zoltan,2013-11-28T22:18:30.89Z,1416,1604,"A greatly enhanced and customisable Tab control for use with ViewPagers. Offers complete control over each tab's contents and how they are updated as things change.

			Started originally as a .Net port of Andreas Stütz's Java project (found at https://github.com/astuetz/PagerSlidingTabStrip). It now has many more customisation hooks.",PagerSlidingTabStrip.Net,False,2014-06-04T02:31:13.27-07:00,True,False,,"xamarin,android,tabstrip,viewpager,pagerslidingtabstrip",5064,False,1.1.31128.2215
GeertvanHorrik,2013-11-29T08:30:01.247Z,507,1603,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.7.1311290914-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:06:11.957Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.51-alpha
Devbridge,2013-11-29T07:42:00.847Z,304,1603,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.4.0-rc5
camle,2013-11-29T08:09:19.64Z,43209,1603,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.239
Chris Lamberson,2013-11-28T20:58:00.027Z,1599,1604,"This library exposes a Win32 control that provides all the boilerplate associated with using the Direct2D API. This includes setup/teardown of a factory and render target for the control's device context, and notifications sent to the parent window for specific events.

        DirectUI tries to stay out of your way, and exposes no features beyond what you need to get Direct2D running smoothly. It was inspired by the undocumented DIRECTUIHWND that Microsoft uses in it's own software. DirectUI is C89, so there's no frills; it's about as minimal as it gets.",libdui,False,2013-12-03T13:58:00.95-08:00,True,False,DirectUI eases the use of Direct2D and friends through a traditional Win32 control interface,"Win32,Direct2D,native,nativepackage",1183,False,0.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T09:22:11.143Z,5,1603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.58-alpha
Media Browser Team,2013-11-29T00:42:59.407Z,43209,1603,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.202
Andrey Taritsyn,2013-11-28T19:11:30.303Z,29,1604,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.2.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.
	
For execution of Ruby-code is used a IronRuby (http://ironruby.net) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project (http://github.com/IronLanguages/main).",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.2.12). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.8.14-Beta1
Hibernating Rhinos,2013-11-28T21:31:01.96Z,43209,1604,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2766-Unstable
eXpandFramework,2013-11-29T03:30:17.623Z,11,1603,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.8.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T16:26:52.303Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.2.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T09:21:54.28Z,5,1603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.58-alpha
CapableObjects,2013-11-29T06:41:24.537Z,2,1603,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6886
Jonathan Holland,2013-11-30T00:43:51.36Z,374,1602,Integrates the Unity IoC framework into Wave Service Bus.,Wave.IoC.Unity,True,2017-04-11T16:53:17.353-07:00,True,False,,,5325,False,1.0.2-alpha
Ninject Project Contributors,2013-11-29T14:56:40.3Z,179,1603,Adds self hosting support to web common.,Ninject.Web.Common.Selfhost,True,2017-10-23T14:34:06.357+00:00,True,False,,"Ninject,ioc,di,ASP.NET",53172,False,3.0.2-unstable-9014
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T17:26:18.83Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.43-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T19:35:10.407Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.3.50-alpha
eXpandFramework,2013-11-29T03:30:20.14Z,11,1603,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.8.21
SHHH Innovations LLC,2013-11-28T17:46:47.713Z,1465,1604,An assembly to ease the integration of Ninject and WebApi,SHHH.Infrastructure.DI.Ninject.WebApi,False,2014-04-16T11:41:34.873-07:00,True,False,,"SHHH,WebApi,Ninject",1310,False,1.0.0
eXpandFramework,2013-11-29T03:31:05.78Z,11,1603,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.8.21
sjnaughton,2013-11-29T17:51:55.387Z,1288,1603,This is a set of Web Controls to enable easy integration with Bootstrap,NotAClue.Web.UI.BootstrapWebControls,False,2014-10-10T05:21:51.21-07:00,True,False,NotAClue Bootstrap Freindly WebForms Controls,"Bootstrap,DynamicData,WebForms",5072,False,0.1.1
Hibernating Rhinos,2013-11-29T16:24:23.21Z,43209,1603,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2767-Unstable
eXpandFramework,2013-11-29T03:29:50.763Z,1089,1603,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.8.21
eXpandFramework,2013-11-29T03:30:29.213Z,11,1603,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,13.1.8.21
Jonathan Holland,2013-11-30T04:27:37.407Z,374,1602,Integrates the AutoFac IoC framework into Wave Service Bus.,Wave.IoC.AutoFac,True,2017-04-11T16:52:39.757-07:00,True,False,,,4885,False,1.0.3-alpha
Chris F Carroll,2013-11-28T16:00:53.983Z,12,1604,"*TestBase* gets you off to a flying start when unit testing projects with dependencies.
It offers a rich extensible set of fluent assertions and a set of verifiable Fake Ado.Net components, with easy setup and verification.

TestBase.Shoulds
------------------
Chainable fluent assertions get you to the point concisely
UnitUnderTest.Action()
  .ShouldNotBeNull()
  .ShouldContain(expected);
UnitUnderTest.OtherAction()
  .ShouldEqualByValue( 
    new {Id=1, Payload=expectedPayload, Additional=new[]{ expected1, expected2 }}
);
* ShouldBe(), ShouldMatch(), ShouldNotBe(), ShouldContain(), ShouldNotContain(), ShouldBeEmpty(), ShouldNotBeEmpty(), ShouldAll() and many more
* ShouldEqualByValue() works with all kinds of object and collections
* Stream assertions include ShouldContain() and ShouldEqualByValue()

TestBase.FakeDb
------------------
Works with Ado.Net and technologies on top of it, including Dapper.
* fakeDbConnection.SetupForQuery(fakeData, new[] {""FieldName1"", FieldName2""})
* fakeDbConnection.SetupForExecuteNonQuery(rowsAffected)
* fakeDbConnection.Verify(x=>x.CommandText.Matches(""Insert [case] .*"") && x.Parameters[""id""].Value==1)

TestBase.TestBase<T> AutoMocksAndFakes
--------------------------------
is in development and currently works non-recursively. It auto-constructs the UnitUnderTest.
It identifies constructor dependencies by name and type, looking in the following places:
1) Fields in the TestFixture class 
2) Entries in the Mocks[] or Fake[] dictionaries
3) Finally it creates a Mock (if it's a mockable type) or a default instance (if its sealed, or value type) for anything that's missing

ChangeLog
---------
2.0.5.0 adds some intellisense and FakeDbConnection.Verify(..., message,args) overload",TestBase,False,2018-04-08T15:15:19.33+00:00,True,False,"*TestBase* for a flying start to unit testing. A rich extensible set of fluent assertions such as ShouldNotBeEmpty().ShouldEqualByValue() etc, and a set of Fake Ado.Net components, with 1 line setup and verification.","nunit,tdd,fluent,assertions,mock,ado.net",9345,False,2.0.5
Ed Charbeneau,2013-11-28T17:02:21.473Z,1224,1604,"See included readme for setup instructions.

Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation5.MVC.Sass,False,2014-12-13T13:44:09.947-08:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",28853,False,1.4.502
CapableObjects,2013-11-29T06:41:15.717Z,2,1603,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.6886
ScottIsAFool,2013-11-29T18:23:24.317Z,1365,1603,"A helper file for those wanting to send items to a Pocket client on Windows Phone, as well as those building Pocket clients for Windows Phone in order to manage the shared uri scheme",PocketWP,False,2014-07-24T22:39:09.257-07:00,True,False,,,2471,False,1.0.0.1
Devbridge,2013-11-29T14:22:43.53Z,304,1603,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,False,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0
Ninject Project Contributors,2013-11-29T14:56:43.043Z,179,1603,Adds self hosting support to web common.,Ninject.Web.Common.Selfhost,True,2017-10-23T14:34:06.357+00:00,True,False,,"Ninject,ioc,di,ASP.NET",53172,False,3.0.2-unstable-9013
Hibernating Rhinos,2013-11-28T21:31:17.107Z,43209,1604,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2766-Unstable
Nero Sule,2013-11-29T12:30:57.797Z,1603,1603,BlueprintApiTransformer takes a JSON string and generates ApiObjects with Request and possible Responses. Can be used in conjunction with BluePOCO T4 Transformation to generate POCOs.,BlueprintApiTransformer,False,2013-11-29T04:30:57.797-08:00,True,False,Generates objects from Blueprint.,,1641,False,1.1.0
Mozilla,2013-11-29T12:38:07.957Z,1432,1603,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12443,False,0.9.20131128
Michael Ganss,2013-11-29T15:14:58.087Z,598,1603,Client for the Immobilienscout24 REST API,IS24RestApi,False,2016-08-30T08:47:16.293-07:00,True,False,,"Immobilienscout24,Immoscout,IS24,REST,API",4997,False,1.1.5081.29190
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T08:35:23.85Z,5,1603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.3.57-alpha
Jonathan Holland,2013-11-30T00:43:49.58Z,374,1602,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,True,2017-04-11T16:53:08.113-07:00,True,False,,,4818,False,1.0.2-alpha
Hibernating Rhinos,2013-11-28T21:31:23.147Z,43209,1604,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2766-Unstable
eXpandFramework,2013-11-29T03:31:43.97Z,11,1603,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,13.1.8.21
SharpCrafters s.r.o.,2013-11-29T11:29:02.043Z,22,1603,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.0.42
Rodrigo Quezada,2013-11-28T20:08:34.447Z,1604,1604,"Genera capa de implantación a envió de correos utilizando SMTP nativo de .net Framework, archivos de configuración XML y plantillas de correos HTML.",EmailHtmlTemplateMVC,False,2013-11-28T12:08:34.447-08:00,True,False,,"Email,MVC",1679,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T08:35:08.28Z,5,1603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.3.57-alpha
Jonathan Holland,2013-11-30T04:27:49.013Z,374,1602,Integrates the CommonsLogging framework into Wave Service Bus.,Wave.Logging.CommonsLogging,True,2017-04-11T16:53:26.357-07:00,True,False,,,4949,False,1.0.3-alpha
Signere.no,2013-11-29T17:50:10.233Z,43209,1603,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.543
,,-1,-1,,Picoware.LegalDesk.Security.Service.Contracts,,,,True,,,,,0.1.0.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-28T20:24:29.947Z,5,1604,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,1448675,False,2.3.54-alpha
martin esmann,2013-11-29T11:35:52.5Z,1600,1603,Rate My Application Control is an easy to use app reminder control for windows phone and windows store.,RateMyAppControl,False,2013-12-02T12:29:16.857-08:00,True,False,,,2498,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-29T09:35:47.297Z,5,1603,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.3.59-alpha
Devbridge,2013-11-29T12:40:28.127Z,304,1603,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46483,False,1.4.0-rc6
Jonathan Holland,2013-11-30T04:27:39.25Z,374,1602,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,True,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.0.3-alpha
eXpandFramework,2013-11-29T03:29:40.483Z,11,1603,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,13.1.8.21
Jason Jarrett,2013-11-29T10:02:51.75Z,610,1603,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: 0ce8ae5990919e9ed6c04a838f29fe5323465bc1]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.1.2
Hibernating Rhinos,2013-11-29T16:24:44.637Z,43209,1603,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2767-Unstable
"Mark Rendle,Ian Battersby,and Mick Delaney",2013-11-28T23:43:58.233Z,1398,1604,Castle Windsor IoC container support for Simple.Web.,Simple.Web.Windsor,False,2014-06-22T14:55:56.7-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,1768,False,0.11.2.51750
Signere.no,2013-11-29T17:50:04.24Z,43209,1603,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.543
Jason Jarrett,2013-11-29T10:03:01.557Z,759,1603,TypeScript Definitions (d.ts) for tweenjs. Generated based off the DefinitelyTyped repository [git commit: 0ce8ae5990919e9ed6c04a838f29fe5323465bc1]. http://github.com/DefinitelyTyped,tweenjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:08:52.083-07:00,True,False,,"TypeScript,JavaScript",8967,False,0.1.1
Jonathan Holland,2013-11-30T04:28:08.553Z,374,1602,MSMQ Transport for Wave Service Bus.,Wave.Transports.MSMQ,True,2017-04-11T16:55:00.963-07:00,True,False,,,4806,False,1.0.3-alpha
Chris Lamberson,2013-11-29T20:06:23.497Z,1599,1603,"Redistributable components for package 'libdui'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libdui.redist,False,2013-12-03T13:58:07.987-08:00,True,False,Redistributable components for for package 'libdui',"Win32,Direct2D,native,nativepackage",1165,False,0.1.0.1
Octopus Deploy,2013-11-30T04:16:01.317Z,1,1602,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.0.1.798
Hibernating Rhinos,2013-11-29T16:24:38.66Z,21,1603,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2767-Unstable
Jason Jarrett,2013-11-29T10:02:26.917Z,759,1603,TypeScript Definitions (d.ts) for gapi.pagespeedonline. Generated based off the DefinitelyTyped repository [git commit: 0ce8ae5990919e9ed6c04a838f29fe5323465bc1]. http://github.com/DefinitelyTyped,gapi.pagespeedonline.TypeScript.DefinitelyTyped,False,2016-03-22T11:18:57.83-07:00,True,False,,"TypeScript,JavaScript",6635,False,0.0.3
SHHH Innovations LLC,2013-11-28T19:06:22.867Z,1465,1604,An assembly to ease the integration of Ninject and WebApi,SHHH.Infrastructure.DI.Ninject.WebApi,False,2014-04-16T11:41:34.873-07:00,True,False,,"SHHH,WebApi,Ninject",1310,False,1.0.0.1
Hibernating Rhinos,2013-11-28T21:30:55.273Z,43209,1604,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2766-Unstable
eXpandFramework,2013-11-29T03:29:57.597Z,11,1603,FileAttachment Web Module / eXpandFramework,eXpandFileAttachmentWeb,False,2018-04-09T16:12:49.807+00:00,True,False,FileAttachment Web Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",29264,False,13.1.8.21
Devbridge,2013-11-29T12:40:21.09Z,304,1603,API Abstractions module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Abstractions,True,2017-06-20T01:07:04.57-07:00,True,False,,,68701,False,1.4.0-rc6
Jonathan Holland,2013-11-30T00:44:08.737Z,374,1602,Allows Wave Service Bus applications to be hosted as TopShelf services.,Wave.ServiceHosting.TopShelf,True,2017-04-11T16:54:23.4-07:00,True,False,,,5045,False,1.0.2-alpha
Media Browser Team,2013-11-28T18:10:00.42Z,43209,1604,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.201
objo,2013-11-28T22:07:25.2Z,43209,1604,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.135.1
Simon Cropp,2013-11-29T03:02:11.35Z,13,1603,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.7.1
ScottIsAFool,2013-11-29T07:23:48.63Z,1365,1603,"A helper file for those wanting to send items to a Pocket client on Windows Phone, as well as those building Pocket clients for Windows Phone in order to manage the shared uri scheme",PocketWP,False,2014-07-24T22:39:09.257-07:00,True,False,,,2471,False,1.0.0
Jonathan Holland,2013-11-30T00:43:43.767Z,374,1602,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,True,2017-04-11T16:52:48.637-07:00,True,False,,,4816,False,1.0.2-alpha
Jason Jarrett,2013-11-30T02:00:58.337Z,567,1602,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 38a3436dccac2c810d1fe51ba913a80167307f11]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,0.4.0
eXpandFramework,2013-11-29T03:32:07.18Z,11,1603,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.1.8.21
