authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2018-02-20T07:15:39.667Z,1,59,"AWS Support Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Support,False,2018-04-20T08:40:17.067+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,support,nativepackage",17486,False,1.4.20130415.1
M.Rybnikov,2018-02-20T09:55:24.06Z,29,59,"Minimum set of binaries of the PostgreSQL database.
            The one in this file contains postgresql-9.5.11-1-windows-x64.zip without doc, include, pgAdmin III, StackBuilder and symbols.
            So, this package can be consumed from the unit tests.
            Sample commands to setup a database cluster would be:
                - extract
                - cd {extractfolder}\pgsql\bin
                - initdb -D ..\data
                - pg_ctl -D ..\data -o ""-p {port}"" start
                - perform tests
                - pg_ctl -D ..\data stop
            By default, this will start a database (postgres) and allow postgres user accessing it locally with any password (auth_method = trust).",PostgreSql.Binaries.Lite,False,2018-03-22T08:52:06.89+00:00,True,False,A minimum package of PostgreSQL binaries suitable to run in the embedded scenario (tests).,"postgresql,x64",10443,False,9.5.11.1
suningnet,2018-02-20T07:16:34.433Z,43209,59,Package Description,Suningnet.Abp.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.3
Amazon Web Services,2018-02-20T07:14:56.68Z,1,59,"AWS Security Token Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-STS,False,2018-04-20T08:40:02.957+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17417,False,1.4.20110615.1
Amazon Web Services,2018-02-20T07:15:09.62Z,1,59,"Redistributable components for package 'AWSSDKCPP-STS'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-STS.redist,False,2018-04-20T08:40:05.393+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-STS',"AWS,Amazon,cloud,aws-sdk-cpp,native,sts,nativepackage",17148,False,1.4.20110615.1
suningnet,2018-02-20T07:14:56.027Z,43209,59,Package Description,Suningnet.Abp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.3
Exclr8 Business Automation,2018-02-20T07:00:04.023Z,10,59,The modules required to build CloudCore-based web roles/sites.,CloudCore.TestSite,False,2018-04-10T10:18:28.933+00:00,True,False,,,5528,False,2018.102.120.10856
Amazon Web Services,2018-02-20T06:17:19.86Z,1,59,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.4.20120810.1
Shaun Wilson,2018-02-20T10:14:25.697Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.32
Shaun Wilson,2018-02-20T10:14:25.697Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.32
Amazon Web Services,2018-02-20T06:18:32.723Z,1,59,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.4.20161115.1
Amazon Web Services,2018-02-20T06:16:57.72Z,1,59,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.4.20120810.1
Amazon Web Services,2018-02-20T06:08:40.187Z,1,59,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-20T07:58:10.867+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,1.4.20140630.1
Shaun Wilson,2018-02-20T10:06:59.75Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.26
Shaun Wilson,2018-02-20T10:05:43.53Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.25
Shaun Wilson,2018-02-20T10:06:59.75Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.26
Shaun Wilson,2018-02-20T10:05:43.53Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.25
Amazon Web Services,2018-02-20T05:51:16.77Z,1,59,"AWS Batch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Batch,False,2018-04-20T07:48:35.393+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10082,False,1.4.20160810.1
Amazon Web Services,2018-02-20T05:48:02.31Z,1,59,"Amazon AppStream Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppStream,False,2018-04-20T07:46:52.67+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",12059,False,1.4.20161201.1
Amazon Web Services,2018-02-20T05:51:53.867Z,1,59,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.4.20161020.1
Amazon Web Services,2018-02-20T06:08:53.95Z,1,59,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.4.20140630.1
Amazon Web Services,2018-02-20T06:08:12.683Z,1,59,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.4.20160418.1
Amazon Web Services,2018-02-20T05:48:39.81Z,1,59,"AWS AppSync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppSync,False,2018-04-20T07:47:17.483+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2285,False,1.4.20170725.1
Amazon Web Services,2018-02-20T05:52:27.32Z,1,59,"AWS Cloud9 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Cloud9,False,2018-04-20T07:49:14.08+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2407,False,1.4.20170923.1
Shaun Wilson,2018-02-20T09:55:00.887Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.17
Shaun Wilson,2018-02-20T09:55:00.887Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.17
Amazon Web Services,2018-02-20T05:51:30.52Z,1,59,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.4.20160810.1
José G. Lizardi Ortiz,2018-02-20T05:51:24.787Z,43209,59,Package Description,TN.Arsenal.Service.Profile,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Amazon Web Services,2018-02-20T05:50:31.317Z,1,59,"AWS Auto Scaling Plans Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScalingPlans,False,2018-04-20T07:48:21.283+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1433,False,1.4.20180106.1
ULSEE,2013-10-06T14:02:52.913Z,43209,1657,Eastupright.EnterpriseLibrary.API.ET99,Eastupright.EnterpriseLibrary.API.ET99,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.2
ULSEE,2014-02-21T12:46:34.933Z,43209,1519,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.2.21.1
ULSEE,2014-08-21T01:51:46.69Z,43209,1338,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.8.21
ULSEE,2014-02-21T12:36:10.68Z,43209,1519,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.2.21
ULSEE,2017-08-13T15:03:37.083Z,43209,250,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.8.13
ULSEE,2013-10-22T03:22:12.927Z,43209,1641,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.22
Amazon Web Services,2018-02-20T05:50:43.753Z,1,59,"Redistributable components for package 'AWSSDKCPP-AutoScalingPlans'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScalingPlans.redist,False,2018-04-20T07:48:24.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScalingPlans',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling-plans,nativepackage",1710,False,1.4.20180106.1
ULSEE,2013-10-06T14:13:44.28Z,43209,1657,Eastupright.EnterpriseLibrary.API.OMR,Eastupright.EnterpriseLibrary.API.OMR,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.2
ULSEE,2017-04-26T06:04:01.443Z,43209,359,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.4.26
ULSEE,2017-10-19T07:10:24.483Z,43209,183,Eastupright.EnterpriseLibrary.API.PCI8310,Eastupright.EnterpriseLibrary.API.PCI8310,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.10.19
ULSEE,2014-10-31T10:29:57.583Z,43209,1267,Eastupright.EnterpriseLibrary.CK,Eastupright.EnterpriseLibrary.CK,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.10.31
ULSEE,2017-10-20T02:16:48.233Z,43209,182,Eastupright.EnterpriseLibrary.API.PCI8310,Eastupright.EnterpriseLibrary.API.PCI8310,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.10.20
ULSEE,2013-10-06T14:17:00.87Z,43209,1657,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.10.2
Amazon Web Services,2018-02-20T05:50:09.36Z,1,59,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.4.20110101.1
ULSEE,2013-11-07T10:50:25.41Z,43209,1625,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.7
ULSEE,2013-11-27T07:21:29.27Z,43209,1605,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.11.27
ULSEE,2013-12-10T05:06:33.33Z,43209,1592,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.10
ULSEE,2013-12-11T06:58:50.63Z,43209,1591,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.11.26927
ULSEE,2014-02-18T11:53:06Z,43209,1522,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.2.18.35638
ULSEE,2013-12-11T08:12:55.303Z,43209,1591,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2013.12.11.29157
ULSEE,2014-04-10T03:28:57.307Z,43209,1471,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.4.10.19520
ULSEE,2014-10-26T05:52:57.237Z,43209,1272,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.10.26
ULSEE,2014-10-26T05:59:50.363Z,43209,1272,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.10.26.1
ULSEE,2014-12-20T06:38:23.187Z,43209,1217,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.12.20
ULSEE,2015-04-07T07:47:41.857Z,43209,1109,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.4.7
ULSEE,2015-04-08T09:46:47.033Z,43209,1108,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.4.8
ULSEE,2015-04-10T10:33:36.9Z,43209,1106,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.4.10
GGM.Application,2018-02-19T13:28:51.937Z,32,60,GoodGoodManGames에서 사용하는 프레임워크입니다.,GGM.Application,False,2018-03-19T04:47:14.467+00:00,False,False,,GGM,493,False,1.6.0
Amazon Web Services,2018-02-20T05:48:15.78Z,1,59,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.4.20161201.1
ULSEE,2015-04-19T08:23:06.347Z,43209,1097,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.4.19
ULSEE,2015-06-16T06:45:36.253Z,43209,1039,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.6.16
ULSEE,2015-06-16T07:16:57.703Z,43209,1039,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.6.16.2
ULSEE,2015-08-17T08:52:02.073Z,43209,977,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.8.17
ULSEE,2015-06-16T07:12:06.743Z,43209,1039,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.6.16.1
ULSEE,2015-05-08T10:37:05.203Z,43209,1078,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.5.8
ULSEE,2017-02-12T04:22:03.28Z,43209,432,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.2.12
Laurence Hartgill,2018-02-20T09:44:10.023Z,52,59,A simple inversion of control container,VioletIoc,False,2018-02-27T11:10:11.237+00:00,True,False,A simple inversion of control container,,417,False,1.0.18
Shaun Wilson,2018-02-20T09:44:28.413Z,53,59,X4D WebMetrics HTTP Module,X4D.WebMetrics,False,2018-02-26T00:51:08.377+00:00,True,False,,"web,metrics,httpmodule",2008,False,0.1.0.13
NetTopologySuite - Team,2018-02-20T09:43:51.88Z,43209,59,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre046
ULSEE,2017-01-17T09:20:30.73Z,43209,458,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.1.17
ULSEE,2016-02-17T07:44:39.117Z,43209,793,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.2.17
ULSEE,2016-10-27T09:30:24.047Z,43209,540,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.10.27.3
ULSEE,2015-06-09T10:12:47.89Z,43209,1046,Eastupright.EnterpriseLibrary.HaoService,Eastupright.EnterpriseLibrary.HaoService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.6.9.1
ULSEE,2015-11-24T10:46:52.373Z,43209,878,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.11.24
NetTopologySuite - Team,2018-02-20T09:43:37.317Z,43209,59,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre046
ULSEE,2017-01-07T01:45:37.227Z,43209,468,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.1.7
ULSEE,2016-02-28T11:23:59.307Z,43209,782,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.2.28
ULSEE,2016-10-27T08:50:36.077Z,43209,540,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.10.27.1
ULSEE,2016-10-27T10:18:45.263Z,43209,540,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.10.27.4
ULSEE,2015-06-09T08:55:45.663Z,43209,1046,Eastupright.EnterpriseLibrary.HaoService,Eastupright.EnterpriseLibrary.HaoService,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.6.9
ULSEE,2016-10-27T08:37:05.473Z,43209,540,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.10.27
ULSEE,2016-10-27T09:11:44.567Z,43209,540,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.10.27.2
ULSEE,2016-12-29T10:20:12.227Z,43209,477,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2016.12.29
ULSEE,2017-02-13T02:28:47.097Z,43209,431,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.2.13
ULSEE,2017-02-12T04:39:46.007Z,43209,432,Eastupright.EnterpriseLibrary.Common,Eastupright.EnterpriseLibrary.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.2.12.1
