authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Librame,2013-08-13T11:26:45.33Z,43209,1711,"Support Unity+EntityFramework, Spring.NET+NHibernate ......",Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 4.5+),"Librame,ASP.NET,C#,EntityFramework,Unity,NHibernate,Spring.NET",-1,False,2.0.1308.1301
"XAct Software Solutions,Inc.",2013-08-12T00:25:35.627Z,435,1712,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4527
"XAct Software Solutions,Inc.",2013-08-11T23:18:57.9Z,435,1713,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4526
NServiceBus Ltd,2013-08-12T16:21:18Z,417,1712,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.1.0-unstable3338
"XAct Software Solutions,Inc.",2013-08-12T00:21:02.7Z,435,1712,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4527
Jon Wagner,2013-08-12T15:41:45.473Z,325,1712,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,3.0.2
"XAct Software Solutions,Inc.",2013-08-11T23:38:21.487Z,435,1713,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T23:33:08.453Z,435,1713,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T23:40:54.12Z,435,1713,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T23:32:48.377Z,435,1713,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4526
NServiceBus Ltd,2013-08-12T16:21:29.217Z,63,1712,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.1.0-unstable3338
the2ndfactor.com,2013-08-13T11:51:27.887Z,43209,1711,the 2ndfactor is a two factor authentication system in the cloud for the enterprise and open web. Use this library to integrate your application with the 2ndfactor. With it you can send register and unregister users and check the validity of the 2ndfactor codes provided by your registered users.,the2ndfactor.dll,False,1899-12-31T16:00:00-08:00,False,False,,"two,factor,authentication,security",-1,False,1.0.5
"XAct Software Solutions,Inc.",2013-08-12T00:08:32.967Z,435,1712,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4527
Jon Wagner,2013-08-12T15:41:42.673Z,43,1712,An Insight.Database provider for the Glimpse profiling framework so the two can play together nicely.,Insight.Database.Providers.Glimpse,False,2018-03-08T19:29:01.503+00:00,True,False,,"Insight,orm,sql,micro-orm,profiler,glimpse",12648,False,3.0.2
Endjin,2013-08-12T16:29:23.823Z,1100,1712,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.0.0.27
XemioNetwork,2013-08-12T02:10:38.937Z,1443,1712,A simple GDI renderer for the XGL.,Xemio-GameLibrary-GDI-Renderer,False,2014-05-08T07:51:00.123-07:00,True,False,,"xemio,game,library,xna,gdi,renderer",7795,False,1.2.0
"XAct Software Solutions,Inc.",2013-08-12T00:39:14.67Z,435,1712,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4527
"XAct Software Solutions,Inc.",2013-08-11T23:40:00.04Z,435,1713,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T23:34:18.773Z,43209,1713,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-12T00:25:55.423Z,435,1712,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4527
AlexandreAlves,2013-08-12T01:16:25.513Z,1712,1712,Core,CorePack,False,2013-08-11T18:16:25.577-07:00,True,False,,,748,False,1.0.1
Librame,2013-08-13T11:31:12.833Z,43209,1711,Support Unity+EntityFramework ......,Librame.Unity,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 4.5+),"Librame.Unity,ASP.NET,C#,EntityFramework,Unity,NHibernate,Spring.NET",-1,False,2.0.1308.1301
Andrey Taritsyn,2013-08-12T17:58:43.963Z,64,1712,"BundleTransformer.Less contains translator-adapter LessTranslator (supports LESS (http://lesscss.org) version 1.4.2). This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator (supports LESS version 1.4.2). This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.7.24
Fugro,2013-08-12T11:23:36.06Z,43209,1712,Common types used in the DistrEx project,DistrEx.Common-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Robert O'Brien,2013-08-12T14:41:14.267Z,1374,1712,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,acs,adfs,authn,authz",10009,False,1.7.0.5
Media Browser Team,2013-08-12T20:59:49.477Z,6,1712,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.178
Hyrtwol,2013-08-13T02:45:49.38Z,551,1711,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.17.28
"XAct Software Solutions,Inc.",2013-08-12T00:31:00.113Z,435,1712,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4527
Matt Dotson,2013-08-13T04:32:46.973Z,1401,1711,Alpha - DO NOT USE,PlatformAdapter,False,2014-06-19T11:12:32.837-07:00,True,False,,POC,4172,False,0.1.4972.36490
Hibernating Rhinos,2013-08-12T15:08:45.797Z,57,1712,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2673-Unstable
Jordan Terrell,2013-08-12T14:38:10.187Z,1096,1712,Framework for common application infrastructure.,iSynaptic.Core,False,2015-04-20T09:12:25.07-07:00,True,False,,,6158,False,0.1.12
NServiceBus Ltd,2013-08-12T16:22:17.627Z,63,1712,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.1.0-unstable3338
Mariano Converti,2013-08-12T03:53:50.323Z,159,1712,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,True,False,,"WindowsAzure,MediaServices",129504,False,1.0.0
Hibernating Rhinos,2013-08-12T10:35:24.59Z,43209,1712,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.2672-Unstable
Hibernating Rhinos,2013-08-13T10:46:09.567Z,57,1711,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2674-Unstable
David Whitney,2013-08-13T09:31:03.75Z,1697,1711,deployd bootstrapper for target servers - CD for Windows,deployd,False,2013-08-27T05:23:43.77-07:00,True,False,deployd bootstrapper for target servers - CD for Windows,"deployd,deployd-micro,cd,continuous,delivery",1644,False,0.1.0.17085
"XAct Software Solutions,Inc.",2013-08-12T00:18:03.05Z,435,1712,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4527
Hyrtwol,2013-08-13T02:18:37.453Z,551,1711,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6387,False,1.0.16.26
"XAct Software Solutions,Inc.",2013-08-12T00:24:02.633Z,435,1712,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4527
mfaustini,2013-08-12T21:37:08.987Z,1667,1712,BddSharp.Web is a library to be used in tandem with BddSharp. It supplies the interfaces and GenericRepository implementation to assist with behavior-driven application development for ASP.Net Entity Framework applications.,BddSharp.Web,False,2013-09-26T10:17:59.407-07:00,True,False,BddSharp.Web are the Web Application components needed for BddSharp behavior-driven library,,3046,False,1.0.4
"XAct Software Solutions,Inc.",2013-08-12T00:38:56.09Z,435,1712,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4527
AlexandreAlves,2013-08-11T23:46:47.057Z,1712,1713,Core,CorePack,False,2013-08-11T18:16:25.577-07:00,True,False,,,748,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-11T23:29:35.777Z,435,1713,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4526
NServiceBus Ltd,2013-08-12T16:21:05.63Z,14,1712,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.1.0-unstable3338
"XAct Software Solutions,Inc.",2013-08-12T00:36:57.34Z,435,1712,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4527
sukchr,2013-08-13T11:26:27.9Z,349,1711,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.20.0
Qsys Sverige AB,2013-08-12T00:33:00.907Z,11,1712,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.47
"XAct Software Solutions,Inc.",2013-08-11T23:24:11.587Z,900,1713,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T23:41:23.537Z,435,1713,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.4526
kevinjong,2013-08-12T09:26:11.88Z,1633,1712,Kuick ORM Framework.,Kuick.BuiltIn.Identity,False,2013-10-30T01:07:02.243-07:00,True,False,Kuick ORM Framework.,,1087,False,1.0.0
XemioNetwork,2013-08-12T14:01:26.603Z,1443,1712,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input",66019,False,0.5.32
"XAct Software Solutions,Inc.",2013-08-12T00:11:41.483Z,435,1712,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4527
"XAct Software Solutions,Inc.",2013-08-11T23:22:17.427Z,435,1713,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4526
Hyrtwol,2013-08-13T05:50:57.63Z,551,1711,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.18.33
"XAct Software Solutions,Inc.",2013-08-11T23:33:28.503Z,435,1713,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4526
XemioNetwork,2013-08-13T14:22:37.88Z,1443,1711,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input,xgl",66019,False,0.5.45
Microsoft DPE,2013-08-12T09:03:25.523Z,43209,1712,"Recipe-VVM provides a reference architecture, design guidance, as well as supporting libraries to assist you to build available, scalable, and extensible cloud services on Windows Azure.",RecipeVVM,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Azure,Cloud,Service,DPE,Availability,Scalability",-1,False,0.0.1.2
NServiceBus Ltd,2013-08-12T16:21:36.607Z,63,1712,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.1.0-unstable3338
Hibernating Rhinos,2013-08-12T15:10:50.94Z,43209,1712,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2673-Unstable
Nathan Carroll,2013-08-12T15:11:21.55Z,1187,1712,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.90
"XAct Software Solutions,Inc.",2013-08-12T00:33:32.523Z,43209,1712,An XActLib Assembly:library to manage registration and retrieval of Services from an DependencyInjectionContainer.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.4527
"XAct Software Solutions,Inc.",2013-08-12T00:12:33.827Z,435,1712,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.4527
"XAct Software Solutions,Inc.",2013-08-12T00:20:23.677Z,435,1712,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4527
"XAct Software Solutions,Inc.",2013-08-12T00:19:22.703Z,435,1712,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4527
Hyrtwol,2013-08-13T02:03:42.067Z,551,1711,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6387,False,1.0.15.25
Adam Schröder,2013-08-13T04:16:03.96Z,100,1711,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,False,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.1.32
XemioNetwork,2013-08-12T14:30:14.593Z,1443,1712,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input",66019,False,0.5.34
"XAct Software Solutions,Inc.",2013-08-12T00:20:43.583Z,435,1712,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4527
Uffe Björklund & Magnus Thor,2013-08-12T18:46:10.033Z,813,1712,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,True,False,All the assemblies for a specific XSockets.NET version,,11316,False,2.7.3
"XAct Software Solutions,Inc.",2013-08-12T00:37:16.39Z,435,1712,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4527
"XAct Software Solutions,Inc.",2013-08-12T00:15:08.05Z,435,1712,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4527
Hibernating Rhinos,2013-08-12T15:10:35.627Z,43209,1712,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2673-Unstable
Uffe Björklund & Magnus Thor,2013-08-12T18:48:52.853Z,43209,1712,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6
Hibernating Rhinos,2013-08-12T10:31:53.573Z,43209,1712,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2672-Unstable
"XAct Software Solutions,Inc.",2013-08-11T23:30:06.117Z,435,1713,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T23:25:00.627Z,435,1713,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T23:23:32.59Z,435,1713,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4526
CB,2013-08-13T09:07:25.87Z,1423,1711,Knockout ODataCollection for OData,cb.ko.odata,False,2014-05-28T07:32:35.437-07:00,True,False,Knockout ODataCollection for OData,,5411,False,1.0.1
Hyrtwol,2013-08-13T02:03:55.293Z,551,1711,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5396,False,1.0.15.25
Omar Salem,2013-08-13T12:47:24.967Z,1711,1711,"Avoid runtime error ""The model item passed into the dictionary is of type ‘X’ but this dictionary requires a model item of type ‘Y‘"".

https://github.com/Omar-Salem/StronglyTypedViews

The template generates truly strongly typed views to use in your controllers with zero configuration.",StronglyTypedViews,False,2013-08-13T05:47:24.967-07:00,True,False,,mvc,2457,False,1.0.9
CapableObjects,2013-08-13T10:40:11.183Z,2,1711,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6645
NServiceBus Ltd,2013-08-12T16:21:34.437Z,63,1712,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.1.0-unstable3338
Qsys Sverige AB,2013-08-12T20:28:04.37Z,11,1712,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.53
Librame,2013-08-13T11:30:38.373Z,43209,1711,Support Spring.NET+NHibernate ......,Librame.Spring,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 4.5+),"Librame.Spring,ASP.NET,C#,EntityFramework,Unity,NHibernate,Spring.NET",-1,False,2.0.1308.1301
"XAct Software Solutions,Inc.",2013-08-12T00:21:21.997Z,435,1712,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4527
kevinjong,2013-08-12T07:06:13.567Z,1633,1712,Kuick ORM Framework.,Kuick.Data,False,2013-10-30T00:58:27.59-07:00,True,False,Kuick ORM Framework.,,4927,False,1.1.7
rr@chargebee.com,2013-08-12T10:08:04.983Z,43209,1712,.NET API Client for integrating with ChargeBee,ChargeBee-Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
"XAct Software Solutions,Inc.",2013-08-11T23:44:08.267Z,435,1713,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4526
Freek Paans,2013-08-13T11:11:32.55Z,1710,1711,This is an ASP.NET Module/Handler pair for monitoring your page performance,PPI,True,2013-08-14T10:49:45.497-07:00,True,False,,"ASP.NET,Monitoring,Performance",1716,False,0.0.0-alpha5
NServiceBus Ltd,2013-08-12T16:22:08.493Z,43209,1712,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3338
"XAct Software Solutions,Inc.",2013-08-11T23:39:02.137Z,435,1713,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-12T00:19:02.583Z,435,1712,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4527
David Whitney,2013-08-13T09:47:23.587Z,1697,1711,deployd package for packaging - CD for Windows,deployd-package,False,2013-08-27T05:33:50.73-07:00,True,False,deployd deployd-package bootstrapper for target servers - CD for Windows,"deployd,deployd-micro,cd,continuous,delivery,package,packager,packing,nuget",2334,False,0.2.0.17603
NServiceBus Ltd,2013-08-12T16:21:40.203Z,63,1712,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.0-unstable3338
CapableObjects,2013-08-13T10:40:37.727Z,2,1711,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.6645
"XAct Software Solutions,Inc.",2013-08-12T00:30:01.397Z,435,1712,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4527
Roman Kuzmin,2013-08-13T09:33:18.373Z,18,1711,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting easy and represents yet another MongoDB shell.",Mdbc,False,2018-04-02T17:03:12.503+00:00,True,False,"Mdbc is the Windows PowerShell module based on the official MongoDB C# driver.
It makes MongoDB scripting easy and represents yet another MongoDB shell.","Mongo,MongoDB,PowerShell,Module,Database",17614,False,3.0.4
"XAct Software Solutions,Inc.",2013-08-11T23:21:57.24Z,435,1713,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4526
kevinjong,2013-08-13T09:32:39.06Z,1633,1711,Kuick Application Framework for ASP.NET,Kuick.Web.ClassLibrary,False,2013-10-30T01:04:35.67-07:00,True,False,Kuick Application Framework.,,7220,False,1.0.7
Microsoft DPE,2013-08-12T20:59:30.887Z,43209,1712,"Recipe-VVM provides a reference architecture, design guidance, as well as supporting libraries to assist you to build available, scalable, and extensible cloud services.",RecipeVVM,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Azure,Cloud,Service,DPE,Availability,Scalability",-1,False,0.0.1.3
