authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Carbon.Templating,2018-03-06T20:10:02.553Z,15,45,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,False,False,,,3209,False,0.8.0-alpha
Carbon.Templating,2018-03-06T18:03:40.327Z,15,45,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,False,False,,,3209,False,0.7.0-alpha
Daniel Redondo,2018-03-16T17:05:47.287Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.RabbitMQ,False,2018-04-19T13:23:44.727+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6692,False,0.2.96
Carbon.Templating,2018-02-21T23:30:08.99Z,15,58,Package Description,Carbon.Templating,True,2018-04-05T22:27:12.32+00:00,False,False,,,3209,False,0.6.0-alpha
Daniel Redondo,2018-03-16T17:05:35.303Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging.NSQ,False,2018-04-19T13:23:41.29+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6441,False,0.2.96
Daniel Redondo,2018-03-16T17:05:10.363Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Messaging,False,2018-04-19T13:23:34.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6778,False,0.2.96
Daniel Redondo,2018-03-16T17:04:58.037Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Geo,False,2018-04-19T13:23:30.617+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6598,False,0.2.96
Daniel Redondo,2018-03-16T17:04:46.083Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SqlServer,False,2018-04-19T13:23:27.24+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6647,False,0.2.96
Daniel Redondo,2018-03-16T17:03:25.377Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.96
Daniel Redondo,2018-03-16T17:04:12.377Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.96
LinkDotNet,2018-03-16T17:01:23.157Z,21,35,A lean and mean messagebus,LinkDotNet.MessageBus.Contracts,False,2018-03-30T19:16:57.97+00:00,True,False,,"messagebus,messagehandling,message,lightweight",479,False,0.2.0
Daniel Redondo,2018-03-16T17:04:00.563Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.96
Daniel Redondo,2018-03-16T17:03:12.83Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.96
codat.io,2018-03-16T17:01:25.03Z,22,35,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4445
Daniel Redondo,2018-03-16T17:03:48.533Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.96
Daniel Redondo,2018-03-16T17:04:34.363Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.SQLite,False,2018-04-19T13:23:23.897+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6433,False,0.2.96
LinkDotNet,2018-02-25T11:59:19.553Z,43209,54,A lean and mean messagebus,LinkDotNet.MessageHandling.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,"messagebus,messagehandling,message,lightweight",-1,False,0.2.0
Daniel Redondo,2018-03-16T17:02:35.03Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.96
LinkDotNet,2018-03-16T17:03:58.25Z,35,35,A lean and mean messagebus,LinkDotNet.MessageBus.DI,False,2018-03-16T17:03:58.25+00:00,True,False,,"messagebus,messagehandling,message,lightweight,di,ioc",426,False,0.2.0
Daniel Redondo,2018-03-16T17:03:36.767Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.96
LinkDotNet,2018-02-25T12:00:10.337Z,43209,54,A lean and mean messagebus,LinkDotNet.MessageHandling.DI,False,1900-01-01T00:00:00+00:00,False,False,,"messagebus,messagehandling,message,lightweight,di,ioc",-1,False,0.2.0
LinkDotNet,2018-02-25T11:59:42.27Z,43209,54,A lean and mean messagebus,LinkDotNet.MessageHandling,False,1900-01-01T00:00:00+00:00,False,False,,"messagebus,messagehandling,message,lightweight",-1,False,0.2.0
Daniel Redondo,2018-03-16T17:02:59.67Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.96
LinkDotNet,2018-03-16T17:02:14.28Z,21,35,A lean and mean messagebus,LinkDotNet.MessageBus,False,2018-03-30T19:17:38.22+00:00,True,False,,"messagebus,messagehandling,message,lightweight",490,False,0.2.0
Daniel Redondo,2018-03-16T17:04:23.77Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.96
Daniel Redondo,2018-03-16T17:05:23.677Z,1,35,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.96
Daniel Redondo,2018-03-16T17:02:47.42Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.96
Daniel Redondo,2018-03-16T17:04:23.77Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.PostgreSQL,False,2018-04-19T13:23:20.037+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6434,False,0.2.96
Daniel Redondo,2018-03-16T17:05:23.677Z,1,35,"TWCore Framework.
      A multipurpose framework library for .net core",TWCore.Messaging.NATS,False,2018-04-19T13:23:37.71+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",3870,False,0.2.96
codat.io,2018-03-16T17:01:25.03Z,22,35,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4445
Daniel Redondo,2018-03-16T17:03:36.767Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Server,False,2018-04-19T13:23:05.537+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6821,False,0.2.96
Daniel Redondo,2018-03-16T17:03:25.377Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache.Client,False,2018-04-19T13:23:00.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6879,False,0.2.96
LinkDotNet,2018-03-16T17:03:58.25Z,35,35,A lean and mean messagebus,LinkDotNet.MessageBus.DI,False,2018-03-16T17:03:58.25+00:00,True,False,,"messagebus,messagehandling,message,lightweight,di,ioc",426,False,0.2.0
LinkDotNet,2018-03-16T17:01:23.157Z,21,35,A lean and mean messagebus,LinkDotNet.MessageBus.Contracts,False,2018-03-30T19:16:57.97+00:00,True,False,,"messagebus,messagehandling,message,lightweight",479,False,0.2.0
Daniel Redondo,2018-03-16T17:02:47.42Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot,False,2018-04-19T13:22:48.817+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6787,False,0.2.96
Daniel Redondo,2018-03-16T17:02:35.03Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore,False,2018-04-19T13:22:43.16+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",7845,False,0.2.96
Daniel Redondo,2018-03-16T17:04:00.563Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data,False,2018-04-19T13:23:12.74+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6777,False,0.2.96
LinkDotNet,2018-03-16T17:02:14.28Z,21,35,A lean and mean messagebus,LinkDotNet.MessageBus,False,2018-03-30T19:17:38.22+00:00,True,False,,"messagebus,messagehandling,message,lightweight",490,False,0.2.0
Daniel Redondo,2018-03-16T17:02:59.67Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Bot.Telegram,False,2018-04-19T13:22:52.943+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6741,False,0.2.96
Daniel Redondo,2018-03-16T17:04:12.377Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Data.MySql,False,2018-04-19T13:23:15.96+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6472,False,0.2.96
Daniel Redondo,2018-03-16T17:03:12.83Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Cache,False,2018-04-19T13:22:57.1+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6857,False,0.2.96
Daniel Redondo,2018-03-16T17:03:48.533Z,1,35,"TWCore Framework.
A multipurpose framework library for .net core",TWCore.Collections,False,2018-04-19T13:23:09.63+00:00,True,False,,"TWCore,Tony,Wanhjör,Daniel,Redondo,Framework",6523,False,0.2.96
WMaxZimmerman,2018-03-16T17:00:25.65Z,35,35,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.4.0
Lykke,2018-03-16T16:58:53.617Z,1,35,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.21-beta
WeiGe,2018-03-16T16:58:30.053Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.15
David De Smet,2018-03-16T16:57:11.41Z,14,35,Cryptography library for Paseto,Paseto.Cryptography,False,2018-04-06T05:27:40.03+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",521,False,0.5.2
David De Smet,2018-03-16T16:56:58.88Z,14,35,A Paseto (Platform-Agnostic Security Tokens) implementation for .NET,Paseto.Core,False,2018-04-06T05:27:25.233+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",492,False,0.5.2
Pavel Agarkov,2018-03-16T16:56:38.94Z,33,35,Common functionality for Domain logic of Midnight Lizard bounded contexts,MidnightLizard.Commons.Domain,False,2018-03-18T13:20:52.08+00:00,True,False,,,787,False,1.2.4
Pavel Agarkov,2018-03-16T16:56:38.94Z,33,35,Common functionality for Domain logic of Midnight Lizard bounded contexts,MidnightLizard.Commons.Domain,False,2018-03-18T13:20:52.08+00:00,True,False,,,787,False,1.2.4
Lykke,2018-03-16T16:58:53.617Z,1,35,Client for Lykke.Service.AlphaEngine API,Lykke.Service.AlphaEngine.Client,True,2018-04-19T08:35:30.913+00:00,True,False,,Lykke,2773,False,2.0.21-beta
David De Smet,2018-03-16T16:57:11.41Z,14,35,Cryptography library for Paseto,Paseto.Cryptography,False,2018-04-06T05:27:40.03+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",521,False,0.5.2
WeiGe,2018-03-16T16:58:30.053Z,3,35,AspNetCore.Utilities,AspNetCore.Utilities,False,2018-04-17T09:52:07.82+00:00,True,False,,,3119,False,2.0.3.15
David De Smet,2018-03-16T16:56:58.88Z,14,35,A Paseto (Platform-Agnostic Security Tokens) implementation for .NET,Paseto.Core,False,2018-04-06T05:27:25.233+00:00,True,False,,"paseto,dotnet,dotnet-core,netstandard",492,False,0.5.2
WMaxZimmerman,2018-03-16T17:00:25.65Z,35,35,A library to make the creation of .Net Command Line Application as simple as possible. Let this library take care of the wiring so you can focus on building your application.,WMZ.CommandAndConquer.CLI,False,2018-03-16T17:42:40.273+00:00,True,False,,"CommandLine,Command,CLI,CLA,Application,Terminal,Console,MVCLI",1075,False,2.4.0
Scott Durow,2018-03-16T16:47:36.08Z,3,35,Simple and Lightweight deployment task runner for Dynamics 365,spkl,True,2018-04-17T16:16:09.903+00:00,True,False,,,4355,False,1.0.206-beta
Fedja Adam,2018-03-16T16:48:04.283Z,35,35,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20410,False,2.1.4
"Brian Pontarelli,Daniel DeGroff",2018-03-16T16:48:45.583Z,28,35,C# Passport Client,Inversoft.PassportClient,False,2018-03-23T23:49:02.78+00:00,True,False,C# Passport Client,"json,rest,passport,api",1030,False,1.20.0
"Brian Pontarelli,Daniel DeGroff",2018-03-16T16:48:45.583Z,28,35,C# Passport Client,Inversoft.PassportClient,False,2018-03-23T23:49:02.78+00:00,True,False,C# Passport Client,"json,rest,passport,api",1030,False,1.20.0
Scott Durow,2018-03-16T16:47:36.08Z,3,35,Simple and Lightweight deployment task runner for Dynamics 365,spkl,True,2018-04-17T16:16:09.903+00:00,True,False,,,4355,False,1.0.206-beta
Fedja Adam,2018-03-16T16:48:04.283Z,35,35,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20410,False,2.1.4
