authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andrew Best,2016-02-28T05:36:59.997Z,80,782,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,False,False,,"Convention,Testing",32410,False,1.1.0.108
James Craig,2016-02-28T18:35:17.14Z,782,782,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.Logging.NLog,False,2016-02-28T10:35:17.14-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,nlog",18410,False,1.0.71
yojimbo87,2016-02-28T20:08:38.687Z,535,782,ArangoDB-NET is C# based driver for .NET/mono framework which implements ArangoDB REST API.,ArangoDB-NET,False,2016-11-01T02:22:51.553-07:00,True,False,,"arango,arangodb,database,document,graph,C#,.net,mono",6681,False,0.9.4
HaungShengnan,2016-02-29T06:22:30.103Z,633,781,仅供本人个人项目中使用，请勿下载使用。,Dian.Saas.Common,False,2016-07-26T02:45:58.207-07:00,True,False,,"Tag1,Tag2",1674,False,1.0.0.7
Jeffrey Stedfast,2016-02-29T02:51:48.71Z,6,781,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,True,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.3.0-beta7
Joerg Battermann,2016-02-28T18:10:10.373Z,124,782,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.91-pre
Wim van Gool,2016-02-28T15:47:43.767Z,30,782,"Contains a set of components that will help you create scenario-tests using a
      Given-When-Then syntax, allowing you to apply Behavior-Driven Development to
      a Message-Driven Application.

      Source code and general guidance on how to use this framework can be found here:
      https://github.com/wimvangool/Kingo/wiki",Kingo.TestEngine,True,2018-03-21T11:05:44.553+00:00,True,False,"Contains a set of components that will help you create scenario-tests using a
      Given-When-Then syntax.","CQRS,DDD,Domain,Driven,Design,BDD,Behavior-Driven,Development,Scenario,Tests,Event-Driven,Architecture",1836,False,2.2.1-beta
许志恒,2016-02-29T03:34:48.113Z,781,781,修复了一些Bug,KX.HttpHelper,False,2016-02-28T19:34:48.113-08:00,False,False,,,1326,False,1.0.6
MichaConrad,2016-02-28T17:00:52.32Z,153,782,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains an System.Web.Caching.OutputCacheProvider which uses cache manager.,CacheManager.Web,False,2017-11-18T11:28:11.353+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",28424,False,0.8.0
oscar.sanchez,2016-02-28T21:32:23.27Z,43209,782,Logger interface and proxy for log4net,apsys.logger,False,1899-12-31T16:00:00-08:00,False,False,,"Lo4Net,Log,Apsys",-1,False,1.0.3
Josef Pihrt,2016-02-28T20:57:23.383Z,129,782,Snippet Manager API enables to work with Visual Studio snippet format.,SnippetManager,False,2017-12-12T02:57:30.957+00:00,True,False,Snippet Manager API enables to work with Visual Studio snippet format.,Snippet,2199,False,0.9.5
James Craig,2016-02-28T18:34:48.853Z,782,782,This adds TinyIoC as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.TinyIoC,False,2016-02-28T10:34:48.853-08:00,True,False,This adds TinyIoC as the bootstrapper used by Batman.,"batman,framework,tinyioc",24563,False,1.0.71
davyd,2016-02-28T16:16:45.437Z,2,782,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.42
Essential Objects,2016-02-28T22:13:21.013Z,7,782,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,16.0.7
Pavel Kurdikov,2016-02-29T06:51:30.997Z,627,781,Model classes and interfaces for Rib.Common,Rib.Common.Models,False,2016-08-01T00:55:12.243-07:00,True,False,,,1041,False,1.1.0
Jason Jarrett,2016-02-29T06:02:03.41Z,492,781,TypeScript Definitions (d.ts) for babyparse. Generated based off the DefinitelyTyped repository [git commit: 22380fb908f22fc93d86b29b13ea9d43d53906fe]. http://github.com/DefinitelyTyped,babyparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:52.66-08:00,True,False,,"TypeScript,JavaScript",9658,False,0.0.1
Ben Biddington,2016-02-29T01:05:26.17Z,771,781,Extended MSBuild targets,Conduit.Build.Targets,False,2016-03-09T18:11:30.22-08:00,True,False,,,3032,False,0.0.5
OSharp开源团队,2016-02-28T18:23:26.74Z,43,782,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Permissions,False,2018-03-08T08:17:38.973+00:00,True,False,OSharp权限组件,OSharp,5062,False,3.4.9
Lars Kristian Dahl,2016-02-28T18:52:01.457Z,487,782,Library for accessing the Eve Online XML API.,eZet.EveLib.EveXml,False,2016-12-19T10:21:28.1-08:00,True,False,,"EveLib,EveXml,API,EveOnline,Eve,Online",3638,False,3.0.4
kappy,2016-02-28T23:10:33.5Z,103,782,"This project is a merge of several common DateTime operations on the form of
      extensions to System.DateTime, including natural date difference text (precise and human rounded),
      holidays and working days calculations on several culture locales.
      Feedback will be much appreciated.",DateTimeExtensions,False,2018-01-07T00:27:40.073+00:00,True,False,Merge of extensions for System.DateTime like localized working days with holidays calculations and natural time date difference.,"Natural,Date,Time,Relative,Calendar,Holiday,Workingday,DateTime",43922,False,3.8.0.11
James Craig,2016-02-28T19:42:56.837Z,606,782,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,False,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.296
iFeng Huang,2016-02-28T16:14:36.267Z,695,782,Windows API函数大全修改版、Win32 API Declarations for C#,Win32API,False,2016-05-25T11:30:16.067+00:00,True,False,,,1541,False,1.0.0
dk-xamarin,2016-02-28T19:36:04.807Z,369,782,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.259
Hibernating Rhinos,2016-02-29T04:08:56.067Z,43209,781,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30070-Unstable
Mariusz Bojkowski,2016-02-28T20:51:26.81Z,782,782,Description,AutoUpdate.Common,False,2016-02-28T12:51:26.81-08:00,True,False,,,799,False,1.1.0
WuffProjects,2016-02-28T18:09:01.03Z,704,782,"WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.

Get the sample project and please leave your feedback on: https://wuffprojects.wordpress.com/",WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,,"WuffProjects,code,generation,C#,codegeneration,generator,creation,.NET,T4,Text,Template,.tt",2370,False,1.2.2
Octopus Deploy,2016-02-29T03:40:09.493Z,1,781,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.3.0
Derek Tremblay (derektremblay666@gmail.com),2016-02-28T20:27:55.293Z,301,782,".NET FRAMEWORK 4

A WPF TextBox for entering a Currency/Numeric/Percent value, similar to how a cash register works.
Numbers typed are pushed in from the right.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"WPF CurrencyTextBox for entering a Currency/Numeric/Percent value, similar to how a cash register works.

https://github.com/abbaye/wpf-currency-textbox","WPF,currencytextbox,percenttextbox,numerictextbox,textbox,money,percent,decimal,currency,format,utilities,formatting,number,numeric",3997,False,1.4.0
Galactic API Team,2016-02-29T04:58:13.097Z,282,781,"A fast and robust class library that allows you to easily query and manipulate users, groups, and objects in LDAP directories. Note: Not currently supported in Mono.",Galactic.LDAP,False,2017-07-12T10:52:31.85-07:00,True,False,,"Galactic,ldap",4946,False,1.3.0
WuffProjects,2016-02-28T18:09:01.03Z,704,782,"WuffProjects.CodeGeneration is a powerful and easy to use C# code generation framework.

Get the sample project and please leave your feedback on: https://wuffprojects.wordpress.com/",WuffProjects.CodeGeneration,False,2016-05-16T14:06:14.517+00:00,True,False,,"WuffProjects,code,generation,C#,codegeneration,generator,creation,.NET,T4,Text,Template,.tt",2370,False,1.2.2
Google Inc.,2016-02-28T22:29:02.837Z,2,782,"Google APIs Client Library for working with Dns v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dns/v1/csharp",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,,Google,18415,True,1.10.0.90
Hibernating Rhinos,2016-02-29T04:10:00.567Z,43209,781,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30070-Unstable
dk-xamarin,2016-02-28T20:26:44.523Z,193,782,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.261
James Ko,2016-02-28T16:56:26.697Z,781,782,"Typed XAML adds advanced generics support to WPF and Windows 10 apps.

    Find us on GitHub at https://github.com/jamesqo/typed-xaml",Typed.Xaml,False,2016-02-28T19:51:13.233-08:00,True,False,,".net,csharp,c#,wpf,windows,10,runtime,apps,app,phone,winrt,generic,generics,typed,xaml,typed-xaml",2283,False,5.3.0
Galactic API Team,2016-02-29T04:58:45.44Z,282,781,A class library for querying and manipulating MongoDB document databases.,Galactic.NoSql.MongoDB,False,2017-07-12T10:53:03.6-07:00,True,False,,"Galactic,nosql,mongodb",2008,False,1.3.0
OSharp开源团队,2016-02-28T18:22:55.453Z,43,782,OSharp Autofac WebApi组件，提供WebApi的Autofac依赖注入功能的封装,OSharp.Autofac.WebApi,False,2018-03-08T08:17:12.38+00:00,True,False,OSharp Autofac WebApi组件,OSharp,6505,False,3.4.9
Pavel Kurdikov,2016-02-29T06:52:07.283Z,501,781,"Common classes and interfaces for oop works with cache, ninject, application configuration and etc",Rib.Common,False,2016-12-05T04:33:03.877-08:00,True,False,,,1553,False,1.1.0
算神,2016-02-29T06:55:27.53Z,640,781,LSW.Weixin Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin,False,2016-07-19T20:40:36.347+00:00,True,False,,"weixin,wechat,微信",4069,False,1.1.4
Mostafizur Rahman,2016-02-28T07:39:20.103Z,43209,782,"BCrypt.NET is a Universal Encryption utility implementing the Blowfish. It works on various platforms like Desktop Application, ASP.NET Application, Windows Universal Application for Windows Store, Phone and Windows IoT Core",Sozasoft.BCrypt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
