authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2013-09-19T22:32:34.483Z,1053,1674,This project provides Reactive Extensions for JavaScript (RxJS) bindings for HTML DOM objects to abstract over the event binding and Ajax requests.,RxJS-Bridges-HTML,False,2015-06-02T15:15:24.2-07:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,HTML5,HTML,Ajax,WebSockets,WebWorkers",11921,False,2.0.6
"Mark Rendle,Ian Battersby,and Mick Delaney",2013-09-20T10:04:29.593Z,1398,1673,Castle Windsor IoC container support for Simple.Web.,Simple.Web.Windsor,False,2014-06-22T14:55:56.7-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,1768,False,0.10.0.51102
Rocky,2013-09-19T12:31:23.327Z,884,1674,"C#4.0 infrastructure library. It's helpful 2 proceed project design and develop and ensure that the code of safety, quality and performance.",Timothy,False,2015-11-17T23:18:49.497-08:00,True,False,,".Net4.0,Library",11150,False,3.0.7
Kristijan Horvat,2013-09-20T16:10:51.443Z,1515,1673,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Install,True,2014-02-25T09:19:15.467-08:00,True,False,MonoX CMS Install package will download only mandatory modules needed by MonoX to operate properly.,"MonoX,CMS,Social,Networking",7327,False,4.8.40.4731-prerelease
eXpandFramework,2013-09-19T11:54:55.863Z,11,1674,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,13.1.7.1
Sergey Shandar,2013-09-20T17:55:47.997Z,43209,1673,Precompiled boost_serialization libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_serialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Microsoft Corporation,2013-09-19T14:15:17.577Z,889,1674,Reactive Extensions for JavaScript library with time-based event processing query operations.,RxJS-Time,False,2015-11-13T13:56:28.403-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",45643,False,2.1.18
"Mark Rendle,Ian Battersby,and contributors",2013-09-20T10:04:08.59Z,1398,1673,Ninject IoC container support for Simple.Web.,Simple.Web.Ninject,False,2014-06-22T14:54:55.213-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,7339,False,0.10.0.51102
Tom Jacques,2013-09-20T07:15:37.09Z,1593,1673,"Binaries for the AsyncBridge library.
        Visit https://github.com/tejacques/AsyncBridge for an overview and usage examples.",AsynchronousBridge,False,2013-12-09T13:02:11.897-08:00,True,False,An open source helper library for interacting with asynchronous methods from synchronous ones from Windows Forms and ASP.NET applications.,"async,await,deadlock,callback",27563,False,1.1.0
eXpandFramework,2013-09-19T11:55:18.613Z,11,1674,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.7.1
eXpandFramework,2013-09-19T11:54:33.647Z,11,1674,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.7.1
Tyler Garlick,2013-09-19T12:58:18.4Z,1522,1674,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.23
Sergey Shandar,2013-09-20T17:38:25.23Z,43209,1673,Precompiled boost_chrono libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_chrono,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Joe Taylor,2013-09-20T13:13:40.28Z,717,1673,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.31-beta
Media Browser Team,2013-09-19T20:12:15.393Z,6,1674,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.202
eXpandFramework,2013-09-19T11:54:27.657Z,11,1674,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,13.1.7.1
Sergey Shandar,2013-09-20T17:56:45.247Z,43209,1673,Precompiled boost_timer libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_timer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
kal_ahmed,2013-09-20T15:09:04.577Z,467,1673,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package only installs the BrightstarDB libraries - for entity framework support please install the BrightstarDB package,BrightstarDBLibs,False,2017-01-08T08:10:38.823-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",13595,False,1.4.40920
Kristijan Horvat,2013-09-20T16:12:27.617Z,1515,1673,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4731-prerelease
GeertvanHorrik,2013-09-20T21:53:16.467Z,507,1673,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1309202333-beta
GeertvanHorrik,2013-09-20T21:52:53.127Z,507,1673,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.6.1309202333-beta
Paralect,2013-09-19T17:37:36.237Z,43209,1674,My package description.,JobManager.Api.Lib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Kristijan Horvat,2013-09-20T16:12:17.55Z,1515,1673,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default.Demo.Pages,True,2014-02-25T09:20:44.227-08:00,True,False,MonoX CMS Demo Pages package contains demo pages based on default theme that demonstrate how to build custom web parts and pages based on MonoX CMS.,"MonoX,CMS,Social,Networking",6925,False,4.8.40.4731-prerelease
Alan Quillin,2013-09-20T19:22:01.933Z,1163,1673,A simple set of client side and server side REST helpers,SimpleRESTServices,False,2015-02-12T13:02:01.41-08:00,True,False,,"REST,REST_client",66746,False,1.1.3
hintsolutions,2013-09-19T14:58:59.007Z,1588,1674,ProfitBtn is an interactive element that used to show custom content inside your application. If the button is tapped then the popup with Browser would open. The url in the Browser is set using settings on our server.,ProfitBtn,False,2013-12-14T13:15:42.83-08:00,True,False,,,2887,False,1.0.0.3
Lucas,2013-09-20T13:12:15.383Z,1619,1673,Data Access Object for MongoDB,MongoDAO,False,2013-11-13T12:14:59.66-08:00,True,False,,,5899,False,1.1.11
Tyler Garlick,2013-09-19T12:58:02.5Z,1522,1674,Everything you need to get started with WebApi and FlitBit.Dto,FlitBit.Dto.WebApi,False,2014-02-18T13:40:12.343-08:00,True,False,,"FlitBit,FlitBit.IoC,FlitBit.Dto,Web,Api,WebApi",7212,False,1.0.21
Guillaume Lecomte,2013-09-19T21:48:36.21Z,522,1674,AlexFTPS library wrapper for VirtualPath,VirtualPath.AlexFTPS,False,2016-11-14T03:29:52.213-08:00,True,False,,"virtualpath,ftp,ftps",2841,False,0.2.1
Alexey Kadyrov,2013-09-19T21:40:40.217Z,1635,1674,Strong typed HTTP client with provider using. The main goal of the library is to minimize plumbing code to bare minimum.,DocaLabs.Http.Client.with.NewtonSoft.Json.Serializer,False,2013-10-28T13:03:23.407-07:00,True,False,Strong typed HTTP client library bundled with NewtonSoft Json Serializer.,"http,client,strong,typed,library",10314,False,2.0.1.2
"Mark Rendle,Ian Battersby,and contributors",2013-09-20T10:04:14.053Z,1398,1673,Razor view-engine support for Simple.Web.,Simple.Web.Razor,False,2014-06-22T14:55:14.123-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5739,False,0.10.0.51102
Joe Taylor,2013-09-20T17:47:09.077Z,717,1673,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.35-beta
Media Browser Team,2013-09-20T01:18:05.37Z,212,1673,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.212
Chris Holt,2013-09-20T16:51:23.893Z,12,1673,A simple framework in f# on top of selenium for writing UI automation and tests. Change Log at https://github.com/lefthandedgoat/canopy/wiki/Change-Log,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.8.7
Keith Kauffman,2013-09-19T15:11:00.217Z,226,1674,JSLess Framework,JSLess,False,2017-09-06T16:56:42.797+00:00,True,False,,,21784,False,1.10.0
Sergey Shandar,2013-09-20T17:49:15.777Z,43209,1673,Precompiled boost_math_tr1 libraries for Visual Studio 2012. Platforms: Win32 and x64.,boost_math_tr1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.54.0.1
Qsys Sverige AB,2013-09-19T12:56:04.257Z,11,1674,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13262.2
Media Browser Team,2013-09-20T01:50:31.643Z,212,1673,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.217
Amit Andharia,2013-09-20T10:09:07.58Z,43209,1673,EntityFramework  with repository and Services,Ingenious-EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Qsys Sverige AB,2013-09-19T21:39:44.247Z,11,1674,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.13262.5
Azavea,2013-09-19T15:28:59.007Z,1600,1674,A set of common C# utility classes. Part of the Oatmeal Utilities library.,Azavea.Open.Common,False,2013-12-02T12:11:47.983-08:00,True,False,,"utility,collections,caching",4998,False,2.2.0
Frozen Mountain Software,2013-09-19T17:36:41.02Z,48,1674,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.3.10
GitHub,2013-09-20T02:51:59.257Z,1650,1673,Core routines for manipulating and creating Shimmer release packages,Shimmer.Core,False,2013-10-13T15:32:54.24-07:00,True,False,,"Installer,Desktop,WiX",9846,False,0.6.29
Joe Taylor,2013-09-20T17:31:39.03Z,1417,1673,Extention to Joe.Map that allows for bi-directional Mapping.,Joe.MapBack,True,2014-06-03T09:56:43.573-07:00,True,False,Extention to Joe.Map that allows for bi-directional Mapping.,,4486,False,1.0.0.16-beta
GeertvanHorrik,2013-09-20T16:53:40.44Z,507,1673,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.6.1309201834-beta
Roysvork,2013-09-20T19:37:23.823Z,1510,1673,Superscribe is a graph based routing framework written in C#,Superscribe,False,2014-03-02T09:47:58.137-08:00,True,False,,"API,Routing,Graph,Hierarchical",10820,False,0.2.2
Roysvork,2013-09-19T13:51:30.41Z,1510,1674,Superscribe is a graph based routing framework written in C#,Superscribe,False,2014-03-02T09:47:58.137-08:00,True,False,,"API,Routing,Graph,Hierarchical",10820,False,0.2.1
eXpandFramework,2013-09-19T11:53:56.28Z,11,1674,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.7.1
GeertvanHorrik,2013-09-20T21:52:56.34Z,507,1673,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.6.1309202333-beta
eXpandFramework,2013-09-19T11:53:33.143Z,11,1674,ModelArtifactState Module / eXpandFramework,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,13.1.7.1
eXpandFramework,2013-09-19T11:54:09.603Z,11,1674,PivotChart Module (Web) / eXpandFramework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,13.1.7.1
"Admir Tuzovic,Josip Dusper",2013-09-19T18:54:53.433Z,1567,1674,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 4. Derive from BaseController to get access to controller extensions.,Vault.MVC,False,2014-01-03T17:14:40.777-08:00,True,False,Vault library for ASP.NET MVC 4.,,11750,False,0.0.18
SharpSvn Project,2013-09-20T15:54:37.467Z,92,1673,"SharpSvn is a binding of the Subversion Client API for .NET on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8003.2559
Jim Geurts,2013-09-19T15:56:22.723Z,1325,1674,Core set of MVC helpers and configuration classes to kickstart your MVC site.,MvcKickstart,False,2014-09-03T14:43:17.753-07:00,True,False,Core set of MVC helpers and configuration classes to kickstart your MVC site.,"asp.net,mvc,kickstart,mvckickstart",9505,False,1.0.23
objo,2013-09-19T22:24:37.61Z,43209,1674,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.84.1
Karsten N. Strand,2013-09-19T20:55:42.427Z,210,1674,Help library for tests,Pomona.TestHelpers,True,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,0.2.3-alpha6
GeertvanHorrik,2013-09-20T16:53:29.96Z,507,1673,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.6.1309201834-beta
Making Waves,2013-09-19T13:40:34.59Z,1674,1674,Provides base classess for EPiServer properties and set of utility classes.,OpenWaves.EPiServer,False,2013-09-19T06:40:34.59-07:00,True,False,,"EPiServer,Property,MakingWaves,Utility,EPiServer7,Making,Waves",5010,False,1.0.86.348
SPA Tools,2013-09-20T00:21:34.927Z,1619,1673,"[Deprecated! use SPATools.Interactions]
      SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains advanced modules for User Interaction :
      - Animation helper
      - Event helper
      - Keyboard Manager
      - Full screen manager",SPATools.Modules.Interactions,False,2013-11-12T21:19:25.817-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Interaction,Tool,Framework,Javascript",3702,False,0.5.0
plexityHide,2013-09-20T01:05:58.933Z,509,1673,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,4.9.20.41
Frozen Mountain Software,2013-09-19T17:36:54.447Z,48,1674,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.3.10
GeertvanHorrik,2013-09-20T21:52:59.067Z,507,1673,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.6.1309202333-beta
Joe Taylor,2013-09-20T19:44:49.877Z,717,1673,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods implemented with Security validation via Joe.Security",Joe.Business,True,2016-05-03T07:06:20.137-07:00,True,False,"Business Object Layer that builds off of Joe.Map, Joe.MapBack and Joe.Security. Inherit from Joe.Business.BusinessObject<TModel, TViewModel, TRepository> and have all you default CRUD methods done.",,27198,False,1.0.4.38-beta
eXpandFramework,2013-09-19T11:55:41.99Z,11,1674,TreelistView Module (Web) / eXpandFramework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,13.1.7.1
SPA Tools,2013-09-20T00:21:36.46Z,1619,1673,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains advanced modules for User Interaction :
      - Animation helper
      - Event helper
      - Keyboard Manager
      - Full screen manager",SPATools.Interactions,False,2013-11-12T21:19:26.837-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Interaction,Tool,Framework,Javascript",1814,False,0.5.0
Oren Novotny,2013-09-20T01:19:20.387Z,1462,1673,An HttpMessageHandler that lets you use the Windows Runtime IHttpFilter,WinRtHttpClientHandler,True,2014-04-19T10:10:57.71-07:00,True,False,,"winrt,win81,httpclient,ssl,ihttpfilter",7428,False,0.3.0-alpha2
GeertvanHorrik,2013-09-20T11:58:55.52Z,507,1673,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,3.6.1309201339-beta
