authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ixian Corp,2014-11-12T18:13:55.88Z,43209,1255,"Common library for IX Framework, containing the most basic interfaces for the offered functionality.",IX.Framework.Common,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,common",-1,False,1.1.3.5
LoreSoft,2015-06-18T21:11:25.013Z,73,1037,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4976,False,2.0.0.50
Maksim Volkau,2015-06-19T04:38:50.123Z,547,1036,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc1build287
ilyass lamrani,2015-06-19T12:35:46.763Z,1022,1036,ADO.NET Simplefied,Il.Framework.Ado,False,2015-07-03T05:46:11.35-07:00,True,False,,,544,False,1.0.0
Chillisoft,2015-06-19T04:03:27.343Z,365,1036,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.451-prerelease
akash.kava,2015-06-19T10:10:11.33Z,288,1036,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.58
latticework,2015-06-19T08:01:32.597Z,1733,1036,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1003
Derek Smith,2015-06-18T20:42:18.307Z,24,1037,A log4net appender for the Naveego log aggregation framework.,Naveego.log4net,True,2018-03-27T14:51:52.177+00:00,True,False,,Naveego,8636,False,3.3.60-beta
MvvmCross,2015-06-18T21:27:59.697Z,43209,1037,This package contains Support V7 RecyclerView support for MvvmCross,Cirrious.MvvmCross.Droid.Support.RecyclerView,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha5
"Jakub Pachansky,Tim Watson",2015-06-19T14:52:09.107Z,947,1036,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10985,False,2.1.2-beta
José Manuel Nieto,2015-06-18T22:18:55.803Z,777,1037,OmniXAML for WPF.,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,Provides the classes to allow OmniXAML read XAML for WPF,"XAML,MVVM,WPF",629,False,1.0.1
Manitra Andriamitondra,2015-06-19T02:54:28.26Z,1036,1036,A simple stupid way to share front end assets between msbuild projects,MSBuild.Front,False,2015-06-18T19:54:28.26-07:00,True,False,,"front-end,msbuild,javascript,html,css",822,False,0.7.0
ridize,2015-06-19T08:19:21.02Z,43209,1036,This installs the minimum files required to use the Ionic Framework in a Cordova project,IonicMinimum,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
"Erwin van der Valk,Dennis Doomen",2015-06-19T14:25:10.247Z,102,1036,A chill container that uses unity as a dependency injection container,Chill.Unity,True,2018-01-08T11:30:03.417+00:00,True,False,,"BDD,TDD,Unity",1770,False,2.2.0-beta0001
The Foundation,2015-06-19T13:27:55.32Z,1036,1036,Presentation framework.,Foundation.Presentation,False,2015-06-19T07:48:39.407-07:00,True,False,,,1656,False,1.3.0
The Foundation,2015-06-19T13:23:12.587Z,1036,1036,Common code to build a strong foundation.,Foundation.Common,False,2015-06-19T07:46:26.81-07:00,True,False,,,2044,False,1.3.0
Loránd Biró,2015-06-18T22:16:51.37Z,912,1037,"This package contains some really basic logger implementations (ConsoleLogger, ColoredConsoleLogger and TextFileLogger) for LogSpect. These can be used for simple scenarios, but if you need more functionality and reliability it's highly recommended to use LogSpect with one of the more mature logging frameworks.",LogSpect.BasicLoggers,True,2015-10-21T07:01:01.653-07:00,True,False,Basic loggers for LogSpect,"log,logging,logger,aspect,aop,weaving",1469,False,1.0.0-alpha007
Ahau Software,2015-06-18T20:58:18.153Z,1010,1037,.NET Library for generate colored avatar by username (first letters),Ahau.SimpleAvatar,False,2015-07-15T06:59:55.957-07:00,True,False,,,1679,False,0.1.4
Microsoft,2014-04-30T21:12:06.187Z,43209,1451,"This packages provides collections that are thread safe and guaranteed to never change their contents, also known as immutable collections. Like strings, any methods that perform modifications will not change the existing instance but instead return a new instance. For efficiency reasons, the implementation uses a sharing mechanism to ensure that newly created instances share as much data as possible with the previous instance while ensuring that operations have a predictable time complexity.

Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Windows Phone Silverlight 8
- Windows Phone 8.1
- Portable Class Libraries",Microsoft.Bcl.Immutable,False,1899-12-31T16:00:00-08:00,False,False,Provides immutable collections that allow CPU and memory efficient mutation via new references.,"BCL,Microsoft,System,Immutable,Collections",-1,False,1.0.34
Andrew Best,2015-06-19T10:08:37.717Z,80,1036,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.3.1.51
Rich Clement,2015-06-18T21:27:53.22Z,1022,1037,Support for dependency injection using TinyIoC.,BackBurner.TinyIoC,False,2015-07-03T09:12:48.013-07:00,True,False,,"BackBurner,TinyIoC,Dependency,Injection",1291,False,0.4.1
CapableObjects,2015-06-19T05:44:47.393Z,2,1036,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7868
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2015-06-19T16:30:57.09Z,187,1036,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.8.1-alpha1
Phillip Sharpe,2015-06-18T22:43:27.223Z,15,1037,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.0.8
Shaun Farrell,2015-06-19T06:49:32.45Z,729,1036,Simple service host for child app domains.,Sublime.Services,False,2016-04-20T18:00:52.277-07:00,True,False,,"Service,Host",2017,False,0.2.1
"Marco Minerva,Marco Dal Pino",2015-06-18T22:29:34.987Z,349,1037,This library allows to easily interact with GPIOs in Windows 10 IoT Core with boards like Raspberry Pi 2 and MinnowBoard Max.,IoTHelpers,False,2017-05-06T06:28:59.843-07:00,True,False,,"iot,windows10,raspberry",5310,False,0.2.5
APPVYR-WIN20122\appveyor,2015-06-19T15:44:01.08Z,181,1036,Created on 2015-06-19 15:42,Naos.Database.MessageBus.Contract,False,2017-10-21T15:14:32.57+00:00,True,False,,,14498,False,1.0.38
E164514,2015-06-19T04:06:30.533Z,43209,1036,This is a fun test!,HailinMomentPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2015-06-19T16:45:54.873Z,187,1036,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.8.1-alpha2
veigr,2015-06-19T15:57:37.977Z,185,1036,Simple HTTP Proxy library.,Nekoxy,False,2017-10-17T11:09:49.12+00:00,True,False,,"HTTP,Proxy",9321,False,1.1.1.11
The Foundation,2015-06-19T13:24:36.62Z,1036,1036,Common code bootstrap applications and services.,Foundation.Bootstrapping,False,2015-06-19T07:47:09.743-07:00,True,False,,,1346,False,1.3.0
sTone,2015-06-19T08:57:43.583Z,646,1036,新加包评价,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.31
Joe Young,2015-01-08T19:02:40.02Z,43209,1198,Data access components for NHibernate and Migration components for FluentMigrator,MadMoose.DataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
latticework,2015-06-19T08:01:32.597Z,1733,1036,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1003
"geovanni.perez,mario.divece",2015-06-18T20:28:50.263Z,282,1037,"A set of Angular directives designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid,form,sap,UI,OData",9867,False,0.9.17
"Josh Kodroff,Alex Ullrich",2015-06-19T16:32:33.653Z,187,1036,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,True,2017-10-15T21:45:15.85+00:00,True,False,,,9360,False,0.9.8.1-alpha1
meghan,2015-06-18T20:47:37.257Z,43209,1037,My package description.,PackageClassLibraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ridize,2015-06-19T08:32:37.833Z,43209,1036,This installs the minimum files required to use the Ionic Framework in a Cordova project,IonicMinimum,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
Maksim Volkau,2015-06-19T04:45:16.463Z,443,1036,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build287
akash.kava,2015-06-19T11:30:53.843Z,288,1036,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13687,False,1.0.62
CapableObjects,2015-06-19T05:41:52.877Z,2,1036,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7868
Chillisoft,2015-06-19T04:03:21.94Z,365,1036,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1937-prerelease
James Thurley Ltd,2015-06-19T08:39:46.72Z,1004,1036,MetaProperties helps you to create event driven architectures in .NET. It saves you time and it helps you avoid mistakes.,MetaProperties.SynchronizationContexts,False,2015-07-21T05:55:40.757-07:00,True,False,,MetaProperties,721,False,1.2.0
APPVYR-WIN20122\appveyor,2015-06-19T02:03:59.053Z,43209,1036,Created on 2015-06-19 02:03,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.28
LJ,2015-05-19T02:38:48.28Z,43209,1067,刘杰的网站框架,LJ.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0.2
Maksim Volkau,2015-06-19T04:41:17.71Z,381,1036,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build287
YooFoo,2015-06-18T23:25:22.43Z,43209,1037,My package description.,YFWCFExtensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
latticework,2015-06-19T08:01:32.597Z,1733,1036,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1003
"Kim Christensen,Julian Verdurmen",2015-06-18T20:46:30.997Z,43209,1037,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.0.1
Mogens Heller Grabe,2015-06-19T13:58:37.323Z,309,1036,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.60.9
Masterloop,2015-06-19T08:09:41.68Z,36,1036,Plugin to connect .NET based application to Masterloop Cloud Services,Masterloop.Plugin.Application,False,2018-03-15T10:04:09.727+00:00,True,False,,"IoT,Masterloop,Application,Plugin",4276,False,1.3.0
Maksim Volkau,2015-06-19T04:40:17.57Z,74,1036,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc1build287
Agile Harbor,2015-06-19T09:30:30.997Z,65,1036,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.14-rc1
Microsoft Corporation,2015-06-19T08:33:28.52Z,16,1036,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only. Enables construction of OData producers and consumers. Targets .NET Core 5, and .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Core,True,2018-04-04T22:13:16.403+00:00,True,False,"Classes to serialize, deserialize and validate OData JSON payloads. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2356351,True,6.13.0-beta
