authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Toan Manh Nguyen,2016-06-14T15:29:15.483Z,43209,675,A framework for AspNetCore using Net Framework 4.5.2,FastCore.AspNetCoreWeb,False,1899-12-31T16:00:00-08:00,False,False,A framework for AspNetCore using Net Framework 4.5.2,,-1,False,1.0.4
Toan Manh Nguyen,2016-06-14T15:29:19.457Z,43209,675,A framework for AspNetCore using Net Framework 4.5.2,FastCore.Core,False,1899-12-31T16:00:00-08:00,False,False,A framework for AspNetCore using Net Framework 4.5.2,,-1,False,1.0.4
Johan Larsson,2016-06-14T15:28:40.693Z,156,675,IValueConverters for Gu.Units as MarkupExtensions,Gu.Units.Wpf,False,2017-11-15T15:29:06.373+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure,converter,xaml,wpf",3698,False,0.8.0
Johan Larsson,2016-06-14T15:27:59.72Z,156,675,Units of measure for C#,Gu.Units,False,2017-11-15T15:28:07.63+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",8227,False,0.8.0
Johan Larsson,2016-06-14T15:28:20.643Z,156,675,JsonConverters for Gu.Units,Gu.Units.Json,False,2017-11-15T15:28:39.313+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure",2922,False,0.8.0
Bruce,2016-06-14T15:27:21.143Z,43209,675,上海青客领域模型框架,Qk365.DDD,False,1900-01-01T00:00:00+00:00,False,False,,,1417,False,0.0.1
ETS Corporation,2016-06-14T15:26:56.423Z,183,675,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.39
Shmueli Englard,2016-06-14T15:25:51.907Z,661,675,Exposes the hidden System.AppDomain in .NET Core. Required supporting classes are also exposed.,System.AppDomain,False,2016-06-28T17:11:42.327+00:00,True,False,Exposes the hidden System.AppDomain in .NET Core,"AppDomain,.NET,Core",91201,False,2.0.9
Touch srl,2016-06-14T15:25:22.583Z,654,675,TouchNet.SDK.DTO,TouchNet.SDK.DTO,False,2016-07-05T09:21:08.22-07:00,True,False,,,931,False,1.0.0
Dapplo,2016-06-14T15:24:09.483Z,43,675,Dapplo.ActiveDirectory contains supporting code for accessing / querying Active-Directory.,Dapplo.ActiveDirectory,False,2018-03-08T14:58:05.183+00:00,True,False,A library to access the ActiveDirectory,ActiveDirectory,5092,True,0.1.40
Toan Manh Nguyen,2016-06-14T15:20:26.71Z,43209,675,A framework for AspNetCore using Net Framework 4.5.2,FastCore.Core,False,1899-12-31T16:00:00-08:00,False,False,A framework for AspNetCore using Net Framework 4.5.2,,-1,False,1.0.3
ZHEN YUAN,2016-06-14T15:17:15.453Z,43209,675,This package is designed for calling web services.,Framework.Utilities.Services,False,1899-12-31T16:00:00-08:00,False,False,,,1971,False,1.0.0
Toan Manh Nguyen,2016-06-14T15:17:12.95Z,43209,675,A framework for AspNetCore using Net Framework 4.5.2,FastCore.EntityFrameworkCore,False,1899-12-31T16:00:00-08:00,False,False,A framework for AspNetCore using Net Framework 4.5.2,,-1,False,1.0.3
Dapplo,2016-06-14T15:17:06.84Z,515,675,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.3.37
Allscripts,2016-06-14T15:14:33.167Z,666,675,Allscripts.FMH.TableManager Class Library,Allscripts.FMH.TableInitializer,False,2016-06-23T13:20:07.213-07:00,True,False,,,2202,False,1.0.10
Toan Manh Nguyen,2016-06-14T15:14:38.86Z,43209,675,A framework for AspNetCore using Net Framework 4.5.2,FastCore.AspNetCoreWeb,False,1899-12-31T16:00:00-08:00,False,False,A framework for AspNetCore using Net Framework 4.5.2,,-1,False,1.0.3
Gecode authors,2016-06-14T15:13:57.84Z,675,675,"Symbols for package 'gecode-vc140'. This package should not likely be installed. 
(This is not the package you are looking for).",gecode-vc140.symbols,False,2016-06-14T08:13:57.84-07:00,True,False,Symbols for for package 'gecode-vc140',"native,cpp,gecode,nativepackage",198,False,4.4.0
Gecode authors,2016-06-14T15:13:06.79Z,675,675,"Redistributable components for package 'gecode-vc140'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",gecode-vc140.redist,False,2016-06-14T08:13:06.79-07:00,True,False,Redistributable components for for package 'gecode-vc140',"native,cpp,gecode,nativepackage",249,False,4.4.0
Gecode authors,2016-06-14T15:12:34.527Z,675,675,Gecode is a toolkit for developing constraint-based systems and applications.,gecode,False,2016-06-14T08:12:34.527-07:00,True,False,Gecode include files,"native,cpp,gecode,nativepackage",600,False,4.4.0
Codentia Ltd,2016-06-14T15:12:22.127Z,142,675,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160614161211
Singer Instrument Company Limited,2016-06-14T15:10:49.42Z,241,675,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6009.29158
Michiel Lowijs,2016-06-14T15:07:56.657Z,416,675,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks,timer",7308,False,2016.6.14.2
Momentum,2016-06-14T15:06:37.323Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2148-beta
Momentum,2016-06-14T15:06:27.897Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2148-beta
Michiel Lowijs,2016-06-14T15:05:04.453Z,416,675,Ever.y is a fluent API job scheduling engine for .NET.,Ever.y,False,2017-02-28T12:22:31.207-08:00,True,False,,"scheduler,jobs,tasks,timer",7308,False,2016.6.14.1
ZZZ Projects Inc.,2016-06-14T15:04:37.273Z,3,675,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.9.37
ZZZ Projects Inc.,2016-06-14T15:03:58.797Z,4,675,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.9.37
vip32,2016-06-14T15:03:19.553Z,43209,675,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.55
vip32,2016-06-14T15:03:12.727Z,43209,675,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.55
vip32,2016-06-14T15:03:06.963Z,43209,675,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.55
vip32,2016-06-14T15:02:34.437Z,43209,675,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.55
vip32,2016-06-14T15:03:00.5Z,43209,675,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.55
Wonka,2016-06-14T15:02:16.49Z,675,675,"Useful Extensions for string manipulation, list manipulation, conversions, as well as Types like the algebraic Maybe<T> and an IndexedCollection for when you need to look up values by more than one property.",JMW,True,2016-06-14T08:02:16.49-07:00,True,False,,,512,False,0.0.1-CI00008
vip32,2016-06-14T15:01:55.94Z,43209,675,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.55
vip32,2016-06-14T15:01:30.723Z,43209,675,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.55
Toan Manh Nguyen,2016-06-14T15:00:58.693Z,43209,675,A framework for AspNetCore using Net Framework 4.5.2,FastCore.AspNetCoreWeb,False,1899-12-31T16:00:00-08:00,False,False,A framework for AspNetCore using Net Framework 4.5.2,,-1,False,1.0.2
Toan Manh Nguyen,2016-06-14T15:01:21.88Z,43209,675,A framework for AspNetCore using Net Framework 4.5.2,FastCore.EntityFrameworkCore,False,1899-12-31T16:00:00-08:00,False,False,A framework for AspNetCore using Net Framework 4.5.2,,-1,False,1.0.2
Toan Manh Nguyen,2016-06-14T15:00:57.95Z,43209,675,A framework for AspNetCore using Net Framework 4.5.2,FastCore.Core,False,1899-12-31T16:00:00-08:00,False,False,A framework for AspNetCore using Net Framework 4.5.2,,-1,False,1.0.2
vip32,2016-06-14T15:01:23.913Z,43209,675,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.55
Eben Roux,2016-06-14T14:59:10.7Z,43209,675,Microsoft Sql Server implementation for use with Shuttle.Esb.,Shuttle.Esb.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,Shuttle.Esb.SqlServer,sqlserver",-1,False,6.0.8
"Scott Keith Thomas,Jr.",2016-06-14T03:55:21.69Z,43209,675,Respository.NET is library containing the abstractions and fundamental types to support a generic and asynchronous repository.,Repository.NET,False,1899-12-31T16:00:00-08:00,False,False,,Repository.NET,-1,False,1.0.2
"Scott Keith Thomas,Jr.",2016-06-14T13:07:56.357Z,659,675,Cryptocurrency.Blockchain is a library for interacting with the Blockchain.info API.,Cryptocurrency.Blockchain,False,2016-06-30T15:22:37.1-07:00,False,False,,Cryptocurrency.Blockchain,10284,False,1.0.4
"Scott Keith Thomas,Jr.",2016-06-14T05:16:07.657Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.8
emgu,2016-06-14T14:55:50.027Z,675,675,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc. The wrapper can be compiled in Mono and run on Windows, Linux, Mac OS X, iPhone, iPad and Android devices.",EmguCV,False,2016-06-14T14:55:50.027+00:00,True,False,"Emgu CV is a cross platform .Net wrapper to the OpenCV image processing library. Allowing OpenCV functions to be called from .NET compatible languages such as C#, VB, VC++, IronPython etc. The wrapper","emgu,emgucv,opencv",63831,False,3.1.0.1
"Scott Keith Thomas,Jr.",2016-06-14T04:33:56.687Z,671,675,Machine learning framework.,Learning.NET,False,2016-06-17T19:14:59.397-07:00,False,False,,Learning,2120,False,1.0.3
"Scott Keith Thomas,Jr.",2016-06-14T03:52:36.253Z,43209,675,Numerics is a library to support advanced numeric operations.,Numerics,False,1899-12-31T16:00:00-08:00,False,False,,Numerics,-1,False,1.0.2
Analyze Re,2016-06-14T14:54:47.193Z,74,675,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.7.6009.21437
Analyze Re,2016-06-14T14:55:03.847Z,74,675,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.7.6009.21437
Galaxy Software Services Corporation,2016-06-14T14:51:35.76Z,325,675,Runtime cache implementation of the IServiceTicketStore for Single sign-out,GSS.Authentication.CAS.RuntimeCache,False,2017-05-30T11:12:59.603+00:00,True,False,,CAS,411,False,1.0.0
Galaxy Software Services Corporation,2016-06-14T14:52:53.4Z,217,675,Distributed cache implementation of the IServiceTicketStore for Single sign-out,GSS.Authentication.CAS.DistributedCache,False,2017-09-15T10:47:28.047+00:00,True,False,,CAS,767,False,1.0.0
Galaxy Software Services Corporation,2016-06-14T14:50:16.01Z,217,675,ASP.NET Core Middlewares for CAS Authentication,GSS.Authentication.CAS.AspNetCore,False,2017-09-15T10:46:43.42+00:00,True,False,,CAS,1186,False,1.0.0
"Scott Keith Thomas,Jr.",2016-06-14T14:53:41.25Z,43209,675,Respository.NET-RestApi is the REST API implementation of a Repository.NET repository.,Repository.NET-RestApi,False,1899-12-31T16:00:00-08:00,False,False,,"Repository.NET,REST",-1,False,1.0.13
Galaxy Software Services Corporation,2016-06-14T14:52:53.4Z,217,675,Distributed cache implementation of the IServiceTicketStore for Single sign-out,GSS.Authentication.CAS.DistributedCache,False,2017-09-15T10:47:28.047+00:00,True,False,,CAS,767,False,1.0.0
Galaxy Software Services Corporation,2016-06-14T14:51:35.76Z,325,675,Runtime cache implementation of the IServiceTicketStore for Single sign-out,GSS.Authentication.CAS.RuntimeCache,False,2017-05-30T11:12:59.603+00:00,True,False,,CAS,411,False,1.0.0
Galaxy Software Services Corporation,2016-06-14T14:50:16.01Z,217,675,ASP.NET Core Middlewares for CAS Authentication,GSS.Authentication.CAS.AspNetCore,False,2017-09-15T10:46:43.42+00:00,True,False,,CAS,1186,False,1.0.0
Geeks ltd,2016-06-14T14:49:15.62Z,11,675,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.624
Geeks ltd,2016-06-14T14:49:06.617Z,5,675,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.624
"Blackbaud,Inc.",2016-06-14T14:48:55.71Z,70,675,"Contains build targets required by the Professional Services Build template for CI, Automation, Deployment and Conversion execution for CRM Projects",Blackbaud.ToolsFx.Build,True,2018-02-09T18:49:00.51+00:00,True,False,,,17995,False,1.3.16166.2-DEV
aporter,2016-06-14T14:45:18.227Z,655,675,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.11
MR.NCrontab,2016-06-14T14:45:52.94Z,43209,675,MR.NCrontab,MR.NCrontab,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
MR.NCrontab,2016-06-14T14:45:52.94Z,43209,675,MR.NCrontab,MR.NCrontab,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
aporter,2016-06-14T14:45:18.227Z,655,675,Description,U4.Bot.Util,False,2016-07-04T11:07:14.95+00:00,True,False,,,3053,False,1.0.11
justinyoo,2016-06-14T05:42:57.743Z,615,675,This provides a wrapper class library for ADAL (https://www.nuget.org/packages/Microsoft.IdentityModel.Clients.ActiveDirectory).,Aliencube.AdalWrapper,False,2016-08-13T11:57:38.247+00:00,True,False,This provides a wrapper class library for ADAL (https://www.nuget.org/packages/Microsoft.IdentityModel.Clients.ActiveDirectory).,"Aliencube,ADAL,Azure,AD,AAD,Identity,Authentication,.NET",1475,False,1.0.0.5
Galaxy Software Services Corporation,2016-06-14T14:37:55.78Z,32,675,Owin Middlewares for CAS Authentication,GSS.Authentication.CAS.Owin,False,2018-03-19T17:16:38.54+00:00,True,False,,CAS,1115,False,1.0.1
Leonardo Marques,2016-04-04T02:33:27.953Z,43209,746,Identity API with Base Services template by Concepta.,Concepta.Identity.Api,False,1899-12-31T16:00:00-08:00,False,False,"Concepta Identity API is a installable template with Audience, Authentication, Users, Roles features for ASP.NET Web API 2 projects using JSON Web Token and Owin.","web,api,user,role,authentication,management,identity,template,content,project,json,jwt,owin,audience",-1,False,0.1.0
Leonardo Marques,2016-03-29T15:06:42.12Z,43209,752,Identity API with Base Services template by Concepta.,Concepta.Identity.Api,False,1899-12-31T16:00:00-08:00,False,False,"Concepta Identity API is a installable template with Audience, Authentication, Users, Roles features for ASP.NET Web API 2 projects using JSON Web Token and Owin.","web,api,user,role,authentication,management,identity,template,content,project,json,jwt,owin,audience",-1,False,0.0.10
Concepta Inc,2016-04-22T01:51:40.94Z,43209,728,Upload and download files to Azure Storage Blob,Concepta.Azure.Storage.Blob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Leonardo Marques,2016-04-01T22:36:30.96Z,43209,749,Base Services layer implementation by Concepta.,Concepta.Base.Service,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.4.1
Leonardo Marques,2016-04-04T03:04:32.753Z,43209,746,Identity API with Base Services template by Concepta.,Concepta.Identity.Api,False,1899-12-31T16:00:00-08:00,False,False,"Concepta Identity API is a installable template with Audience, Authentication, Users, Roles features for ASP.NET Web API 2 projects using JSON Web Token and Owin.","web,api,user,role,authentication,management,identity,template,content,project,json,jwt,owin,audience",-1,False,0.1.1
Leonardo Marques,2016-04-04T00:16:38.613Z,43209,746,Project for NuGet package of Concepta Base Controller.,Concepta.Base.Controller,False,1899-12-31T16:00:00-08:00,False,False,"Add basic controller action to your API Controller like GET, PUT, POST and DELETE using Concepta.Base.Service.","base,controller,action,component,plugin,api,crud",-1,False,0.1.2
Gecode authors,2016-06-14T14:38:59.647Z,675,675,Gecode is a toolkit for developing constraint-based systems and applications.,gecode-vc140,False,2016-06-14T07:38:59.647-07:00,True,False,Gecode include files,"native,cpp,gecode,nativepackage",234,False,4.4.0
Galaxy Software Services Corporation,2016-06-14T14:37:55.78Z,32,675,Owin Middlewares for CAS Authentication,GSS.Authentication.CAS.Owin,False,2018-03-19T17:16:38.54+00:00,True,False,,CAS,1115,False,1.0.1
Baptiste Lepilleur,2016-06-14T14:35:06.8Z,675,675,JSON (JavaScript Object Notation) is a lightweight data-interchange format.,jsoncpp-vc140,True,2016-06-14T07:35:06.8-07:00,True,False,jsoncpp vc140,"native,cpp,json,jsoncpp,nativepackage",229,False,0.5.0-r20140114
PicklesDoc and contributors,2016-06-14T14:33:38.84Z,77,675,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.7.0
PicklesDoc and contributors,2016-06-14T14:33:54.863Z,77,675,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.MSBuild,False,2018-02-02T14:20:54.96+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",46925,False,2.7.0
PicklesDoc and contributors,2016-06-14T14:33:25.72Z,77,675,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",72527,False,2.7.0
Galaxy Software Services Corporation,2016-06-14T14:32:05.66Z,31,675,Core components for CAS Authentication,GSS.Authentication.CAS.Core,False,2018-03-20T13:38:20.4+00:00,True,False,,CAS,1772,False,1.0.1
Galaxy Software Services Corporation,2016-06-14T14:32:05.66Z,31,675,Core components for CAS Authentication,GSS.Authentication.CAS.Core,False,2018-03-20T13:38:20.4+00:00,True,False,,CAS,1772,False,1.0.1
Momentum,2016-06-14T14:29:13.003Z,4,675,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2147-beta
Momentum,2016-06-14T14:29:03.46Z,4,675,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2147-beta
Singer Instrument Company Limited,2016-06-14T14:23:01.117Z,241,675,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.6009.27724
Alex Marshall,2016-06-14T14:22:08.99Z,633,675,Package containing build targets for automatically generating WCF Service clients directly from the Service XSD at build time.,WcfClientPackageGenerator,False,2016-07-26T10:09:06.06-07:00,True,False,,"WCF,Services,Client,Generator,NuGet,Package",1904,False,0.0.7
"Scott Keith Thomas,Jr.",2016-06-14T14:18:24.403Z,671,675,CrossChannel.NoBus,CrossChannel.NoBus,False,2016-06-18T15:07:51.29-07:00,True,False,,CrossChannel.NoBus,1944,False,1.0.3
NCR Corporation,2016-06-14T14:13:13.997Z,675,675,Roslyn analyzer for checking WebApi response type documentation accuracy,ActionResponseTypeAnalyzer,False,2016-06-14T14:13:13.997+00:00,True,False,,"ActionResponseTypeAnalyzer,analyzer,documentation,webapi",1197,False,1.0.3
Umbraco HQ,2016-06-14T14:16:45.897Z,3,675,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,True,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.5.0-beta
Umbraco HQ,2016-06-14T14:16:36.863Z,3,675,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,True,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.5.0-beta
Foidl Günther,2016-06-14T14:15:45.897Z,37,675,Custom RazorViewEnginge and Build-Task for gfoidl.Translator,gfoidl.Translator.Mvc,False,2018-03-14T12:43:54.063+00:00,True,False,Custom RazorViewEnginge and Build-Task for gfoidl.Translator,"Translation,Localization,Globalization,Templates,MVC,Asp.net",1356,False,1.3.2
Foidl Günther,2016-06-14T14:15:20.423Z,37,675,"Template-based translation with dictionaries.

Strings surrunded with ${ } in the templates are translated by a looup in the (provided) dictionary.",gfoidl.Translator.Tasks,False,2018-03-14T12:43:22.45+00:00,True,False,Template-based translation with dictionaries.,"Translation,Localization,Globalization,Templates,MsBuild",1844,False,1.3.2
Martin Cook,2016-06-14T14:13:35.03Z,43209,675,This package contains extensions to the System.ServiceProcess namespace.,CG.ServiceProcess,False,1900-01-01T00:00:00+00:00,False,False,,,2560,False,0.2016.14
NCR Corporation,2016-06-14T14:13:44.11Z,675,675,"ActionResponseTypeAnalyzer requires that all objects returned by a WebApi action method belongs to the documented type. This library contains attribute that can mark exceptions for this rule in your codebase. Typically, you want to mark error class as such exception.",ActionResponseTypeAnalyzer.Annotations,False,2016-06-14T14:13:44.11+00:00,True,False,,ActionResponseTypeAnalyzer,1057,False,1.0.3
