authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mikkel Hempel,2017-06-26T13:09:03.8Z,43209,298,EventWay is a modular Event Source + CQRS framework.,Async.EventWay,False,1899-12-31T16:00:00-08:00,False,False,,"event,sourcing,es,cqrs,command,query",-1,False,1.0.0
Yogesh Kushwaha,2017-06-26T13:38:56.403Z,117,298,This is a Xamarin.iOS binding for Google maps utils library.,Xamarin.iOS.Maps.Utils,False,2017-12-24T18:48:14.07+00:00,True,False,This is a Xamarin.iOS binding for Google maps utils library.,,811,False,1.0.1
Eight-Bot Inc.,2017-06-26T13:39:33.047Z,183,298,C# bindings for IQKeyboardManager,Xamarin.IQKeyboardManager,False,2017-10-19T16:41:53.553+00:00,True,False,,"IQKeyboardManager,keyboard,Xamarin,iOS",12227,False,1.3.0
JsonDiffPatch,2017-06-26T13:34:59.583Z,298,298,"Library for diffing and RFC 6902 patching json.net json objects - forked from Tavis.JsonPatch, with an addition of json diff code by Ian Mercer, with additional partial array LCS diff by JC Dickinson",JsonDiffPatch,False,2017-06-26T06:34:59.583-07:00,True,False,,"JSON,Diff,Patch,RFC,6902",30339,False,2.0.45
DeviceDrive,2017-06-26T13:35:46.85Z,37,298,Supports the DeviceDrive SDKs for iOS/Android in Xamarin,DeviceDrive.SDK,True,2018-03-14T09:31:56.38+00:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",4062,False,0.1.59-alpha
OPF,2017-06-26T13:35:11.287Z,1,298,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.25
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T13:32:47.627Z,43209,298,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",13018,False,2.0.4-unstable0011
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T13:32:35.61Z,43209,298,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",50895,False,2.0.4-unstable0011
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T13:32:13.953Z,43209,298,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",11280,False,2.0.4-unstable0011
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T13:32:24.517Z,43209,298,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",48530,False,2.0.4-unstable0011
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T13:32:03.407Z,43209,298,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",58459,False,2.0.4-unstable0011
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T13:31:51.14Z,43209,298,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",6259,False,2.0.4-unstable0011
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T13:31:30.187Z,43209,298,EasyNetQ,EasyNetQ,True,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,C#",762356,False,2.0.4-unstable0011
DeviceDrive,2017-06-26T13:30:48.06Z,298,298,Supports the DeviceDrive LinkUp SDKs for iOS/Android in Xamarin,DeviceDrive.LinkUp.SDK.Xamarin,False,2017-06-26T06:30:48.06-07:00,True,False,,"xamarin,pcl,xam.pcl,android,xamarin.forms,ios",2136,False,0.4.0.88
Wikiled,2017-06-26T13:30:49.81Z,3,298,Text Analysis Library,Wikiled.Text.Analysis,False,2018-04-17T20:42:54.69+00:00,True,False,,,2829,False,1.1.20
"Mike Hadlow,Michael Denny,Yury Pliner,Wiebe Tijsma,Contributors (see GitHub repo)",2017-06-26T13:31:42Z,43209,298,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,True,1900-01-01T00:00:00+00:00,False,False,,"Autofac,RabbitMQ,Messaging,AMQP,C#",65613,False,2.0.4-unstable0011
Romagny13,2017-06-26T00:34:59.707Z,42,298,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,False,False,,"jsonobjectserializer,json,serializer,xml",4602,False,0.3.5
Romagny13,2017-06-26T00:36:19.007Z,42,298,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,False,False,,"jsonobjectserializer,json,serializer,xml",4602,False,0.3.4
Romagny13,2017-06-25T20:39:19.607Z,42,299,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,False,False,,"jsonobjectserializer,json,serializer",4602,False,0.3.3
SoftFX,2017-06-26T13:22:32.92Z,9,298,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.19.926
Romagny13,2017-06-26T13:22:47.34Z,42,298,"Json Serializer for .NET projects.

Support :
* Uwp
* Wpf
* Windows Forms
* etc.

JsonObjectSerializer with Static methods
* Stringify: Object => Json
* StringifyAndBeautify: Stringify + Format Json
* Parse: Json => Object
* ToXml
* ToXmlAndBeautify
* FromXml

Services:
* JsonObjectSerializerService (IJsonObjectSerializerService)
* Beautifier (IBeautifier): used to Format / Indent Json
* AssemblyInfoService (IAssemblyInfoService): used to resolve Object values and properties

Json Values (IJsonElementValue) (named JsonElement... to avoid conflicts with Windows.Data.Json):
* String (JsonElementString) => Value string, used for Guid and DateTime
* Number (JsonElementNumber) => Value Number (int, double, Int64, etc.) or for Enum
* Bool (JsonElementBool) => Value true | false
* Nullable (JsonElementNullable) => value null or value (10 for example for a nullable ""int?"")
* Object (JsonElementObject) => values: dictionary of key (Json property name used for Json) and Json Value (IJsonElementValue)
* Array (JsonElementArray) => Values: List of Json Values
* JsonElementValue is helper to allow to create easilly Json Values

Converters: 
Json => Object:
* JsonToJsonValue: allow to convert Json string to Json Value
* JsonValueToObject: allow to convert Json Value to Object (with Reflection)
* JsonToObject (used by JsonObjectSerializer) : use JsonToJsonValue and JsonValueToObject to convert Json to Object

Object => Json:
* ObjectToJsonValue: allow to convert Object to Json Value
* JsonValueToJson: : allow to convert Json Value to Json
* ObjectToJson (used by JsonObjectSerializer) : use ObjectToJsonValue and JsonValueToJson to convert Object to Json

Mapping
* LowerCase Strategy for a Type (User for example) or for all types
* Or Mapping for each property of a Type",JsonObjectSerializer,False,2018-03-09T17:03:03.82+00:00,True,False,,"jsonobjectserializer,json,serializer,xml",4602,False,0.3.6
Marco Milani,2017-06-26T13:13:52.12Z,8,298,A Navigation Service for Bridge.Net,Bridge.Navigation,False,2018-04-12T10:40:49.113+00:00,True,False,,"bridge,bridge.net,navigation",899,False,0.1.5
Max-Planck-Institute of Biochemistry,2017-06-26T13:15:58.297Z,1,298,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.1087
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2017-06-26T13:14:39.2Z,298,298,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections.Experimental,False,2017-06-26T06:14:39.2-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",35719,False,1.17.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2017-06-26T13:14:39.263Z,298,298,FSharpx.Collections is a collection of datastructures for use with F# and C#.,FSharpx.Collections,False,2017-06-26T06:14:39.263-07:00,True,False,FSharpx.Collections is a collection of datastructures for use with F# and C#.,"F#,fsharp,fsharpx,collections,datastructures",75838,False,1.17.0
Marco Milani,2017-06-26T13:13:52.12Z,8,298,A Navigation Service for Bridge.Net,Bridge.Navigation,False,2018-04-12T10:40:49.113+00:00,True,False,,"bridge,bridge.net,navigation",899,False,0.1.5
Xamarians,2017-06-26T11:44:29.823Z,192,298,This library is used to crop image in both android and ios plateform,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,False,False,,"Image,Cropper",3630,False,1.0.0
Mikkel Hempel,2017-06-26T13:09:03.8Z,43209,298,EventWay is a modular Event Source + CQRS framework.,Async.EventWay,False,1899-12-31T16:00:00-08:00,False,False,,"event,sourcing,es,cqrs,command,query",-1,False,1.0.0
Xamarians,2017-06-26T13:07:54.687Z,192,298,Package description,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,True,False,,"image,cropper",3630,False,1.0.1
Eric Domke,2017-06-26T13:07:45.75Z,263,298,"Toolkit for developing OData web services.  Can be used from Web API, Nancy, or the platform of your choice.",ODataToolkit,False,2017-07-31T12:33:25.753+00:00,True,False,,"OData,service",1266,False,0.7.6386.23611
appveyor,2017-06-26T13:06:00.433Z,44,298,Description,Splitio.Api,False,2018-03-07T01:02:09.14+00:00,True,False,,,1260,False,1.0.0
Brad Sheldrick,2017-06-26T13:04:27.603Z,53,298,Service layer library for .NET Core apps.,Communist,False,2018-02-26T09:13:42.13+00:00,True,False,,,1924,False,0.6.5
Brad Sheldrick,2017-06-26T13:04:42.883Z,53,298,ASP.NET Core extensions and helpers for Communist service layer library,Communist.AspNetCore,False,2018-02-26T09:13:55.35+00:00,True,False,,,1907,False,0.6.5
Brad Sheldrick,2017-06-26T13:04:56.883Z,53,298,Entity Framework Core extensions and helpers for Communist service layer library.,Communist.EntityFrameworkCore,False,2018-02-26T09:14:09.57+00:00,True,False,,,1610,False,0.6.5
Adam O'Neil Software,2017-06-15T20:16:04.557Z,43209,309,A strong-typed query framework with helpers for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.16
Adam O'Neil Software,2017-06-26T13:02:19.27Z,43209,298,A strong-typed query framework with helpers for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.17
"Joe Xue,Daisytech Pty Ltd",2017-06-26T13:02:44.74Z,41,298,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.1.14
"Joe Xue,Daisytech Pty Ltd",2017-06-26T13:03:06.537Z,41,298,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.1.14
"Joe Xue,Daisytech Pty Ltd",2017-06-26T13:02:23.677Z,41,298,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.1.14
"Joe Xue,Daisytech Pty Ltd",2017-06-26T13:01:20.877Z,41,298,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.1.14
Dr Andy's IP Ltd (BVI),2017-06-26T12:56:11.867Z,242,298,Support library for API Apps and other front ends accessing the DARL SaaS service.,DarlCommon,False,2017-08-21T11:22:21.66+00:00,True,False,DarlCommon Darl library,"Darl,AI",2572,False,1.0.40
"David Bond,Roland Banks,Daniel Abbatt",2017-06-26T12:54:50.897Z,1,298,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.5.21
Xamarians,2017-06-26T11:44:29.823Z,192,298,This library is used to crop image in both android and ios plateform,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,True,False,,"Image,Cropper",3630,False,1.0.0
Xamarians,2017-06-26T11:44:29.823Z,192,298,This library is used to crop image in both android and ios plateform,Xamarians.CropImage,False,2017-10-10T12:05:16.143+00:00,False,False,,"Image,Cropper",3630,False,1.0.0
Marco Milani,2017-06-26T12:48:53.09Z,260,298,A messenger for Bridge,Bridge.Messenger,False,2017-08-03T16:15:01.49+00:00,True,False,,"bridge,bridge.net,messenger",330,False,0.0.2
Stanislav Muhametsin,2017-06-26T12:48:10.29Z,32,298,"This package contains executable which combines the functionalities of UtilPack.NuGet.Deployment and UtilPack.ProcessMonitor packages: it can restore missing packages, and then execute and monitor them.",UtilPack.NuGet.ProcessRunner,True,2018-03-19T21:10:12.91+00:00,True,False,,"utility,extensions,nuget,process,monitor,start,restart,shutdown,restore",598,False,1.0.0-RC1
Marco Milani,2017-06-26T12:48:53.09Z,260,298,A messenger fro Bridge,Bridge.Messenger,False,2017-08-03T16:15:01.49+00:00,True,False,,"bridge,bridge.net,ioc",330,False,0.0.2
Stanislav Muhametsin,2017-06-26T12:48:59.04Z,29,298,Provides easy way to execute NuGet-based MSBuild tasks.,UtilPack.NuGet.MSBuild,True,2018-03-22T20:25:45.783+00:00,True,False,,"utility,nuget,extensions,msbuild,task,package,resolve",2625,False,1.0.0-RC11
Brad McDavid,2017-06-26T12:43:53.19Z,102,298,Startup system with swappable DI/IOC container.,DotNetStarter,False,2018-01-08T18:22:23.857+00:00,True,False,,"Startup,Modules",4786,False,1.0.1
OS33,2017-06-26T12:45:38.143Z,1,298,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6386-prerelease-19809
OS33,2017-06-26T12:45:27.317Z,1,298,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6386-prerelease-19809
OS33,2017-06-26T12:45:06.19Z,1,298,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6386-prerelease-19809
OS33,2017-06-26T12:45:16.863Z,1,298,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6386-prerelease-19809
OS33,2017-06-26T12:44:46.033Z,1,298,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6386-prerelease-19809
OS33,2017-06-26T12:44:56.237Z,1,298,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6386-prerelease-19809
Brad McDavid,2017-06-26T12:43:53.19Z,102,298,Startup system with optional support for DI/IOC.,DotNetStarter,False,2018-01-08T18:22:23.857+00:00,True,False,,"Startup,Modules",4786,False,1.0.1
Gaute Magnussen,2017-06-26T12:43:53.61Z,53,298,A lightweight framework to help write CQRS and Eventsourcing applications in C#,CqrsLite,False,2018-02-26T14:06:41.717+00:00,True,False,,,18240,False,0.12.13
Marco Milani,2017-06-26T12:36:03.283Z,122,298,A simple Ioc for bridge.Net,Bridge.Ioc,False,2017-12-19T22:56:28.263+00:00,True,False,,"bridge,bridge.net,ioc",1018,False,0.0.5
金银猫金融服务有限公司,2017-06-26T12:39:11.96Z,272,298,金银猫ServiceFabric通用类库,J.Base.ServiceFabric.ServiceName,False,2017-07-22T08:09:26.307+00:00,True,False,,"ServiceFabric,ServiceName",1134,False,1.0.3
Adrian Mos,2017-06-26T12:39:48.9Z,2,298,"A library with several collection types (dictionary, stack, etc.) that have been made observable.",IX.Observable,False,2018-04-18T12:48:49.11+00:00,True,False,,,5476,False,0.4.0.17
Peter Jenei,2017-06-26T12:38:19.27Z,103,298,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.30
上海金银猫金融服务有限公司,2017-06-26T12:36:36.05Z,43209,298,交易中心,JYM.Infrastructure.ITradingCenter,False,1900-01-01T00:00:00+00:00,False,False,,,674,False,1.0.0.1
上海金银猫金融服务有限公司,2017-06-26T12:35:25.33Z,263,298,Dtos,JYM.Infrastructure.Dtos,False,2017-07-31T09:21:32.52+00:00,True,False,,,7186,False,1.0.0.5
Marco Milani,2017-06-26T12:36:03.283Z,122,298,A simple Ioc for bridge.Net,Bridge.Ioc,False,2017-12-19T22:56:28.263+00:00,True,False,,"bridge,bridge.net,ioc",1018,False,0.0.5
Stanislav Muhametsin,2017-06-26T12:36:00.987Z,32,298,"Library to start, monitor, and restart processes. Provides way to gracefully shutdown process-to-be-monitored via semaphore, and also to enable the process to signal that it needs to be restarted, also via semaphore.",UtilPack.ProcessMonitor,True,2018-03-19T21:09:43.847+00:00,True,False,,"utility,extensions,process,monitor,start,restart,shutdown",360,False,1.0.0-RC1
Nirman Doshi,2017-06-26T12:34:59.92Z,298,298,"Core Library for the following package -
MultiSelectTreeView.Mvc",DTech.Core,False,2017-06-26T05:34:59.92-07:00,True,False,,,3150,False,2.0.1
Mark van Renswoude,2017-06-26T12:34:38.31Z,182,298,SimpleInjector integration package for Tapeti,X2Software.Tapeti.SimpleInjector,False,2017-10-20T09:33:31.287+00:00,True,False,,"rabbitmq,tapeti,simpleinjector",3577,False,0.2.2
"Menno van Lavieren,Mark van Renswoude",2017-06-26T12:34:27.467Z,182,298,Flow extension for Tapeti,X2Software.Tapeti.Flow,False,2017-10-20T09:33:19.867+00:00,True,False,,"rabbitmq,tapeti,flow",3526,False,0.2.2
Mark van Renswoude,2017-06-26T12:34:15.293Z,182,298,DataAnnotations validation extension for Tapeti,X2Software.Tapeti.DataAnnotations,False,2017-10-20T09:33:06.85+00:00,True,False,,"rabbitmq,tapeti,dataannotations",2800,False,0.2.2
Stanislav Muhametsin,2017-06-26T12:33:10.06Z,32,298,Library for deploying NuGet packages so that they can be directly executed by dotnet tool. All required functionality is in NuGetDeployment class.,UtilPack.NuGet.Deployment,True,2018-03-19T21:08:41.547+00:00,True,False,,"utility,nuget,extensions,deployment",739,False,1.0.0-RC3
Mark van Renswoude,2017-06-26T12:33:51.59Z,182,298,Annotations for Tapeti,X2Software.Tapeti.Annotations,False,2017-10-20T09:32:56.537+00:00,True,False,,"rabbitmq,tapeti",3009,False,0.2.2
Mark van Renswoude,2017-06-26T12:34:03.357Z,182,298,Controller-based framework for RabbitMQ microservice architectures,X2Software.Tapeti,False,2017-10-20T09:32:45.803+00:00,True,False,,"rabbitmq,tapeti",3669,False,0.2.2
Stanislav Muhametsin,2017-06-26T12:33:55.137Z,32,298,MSBuild task which utilizes UtilPack.NuGet.Deployment library in order to deploy NuGet packages so that they can be executed directly by dotnet.,UtilPack.NuGet.Deployment.MSBuild,True,2018-03-19T21:09:09.563+00:00,True,False,,"utility,nuget,extensions,deployment,msbuild",714,False,1.0.0-RC3
Bryce Foster (brucedog@bfoster.net),2017-06-26T12:33:25.84Z,298,298,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,u2flib,False,2017-06-26T05:33:25.84-07:00,True,False,This repository provides functionality for working with the server side aspects of the U2F protocol on Windows.,"U2F,FIDO",8289,False,1.0.6
Peter Jenei,2017-06-26T12:31:24.023Z,103,298,TitanHTML framework,TitanHTML,False,2018-01-07T13:39:47.35+00:00,True,False,,"titanhtml,framework",7363,False,1.2.29
Fabricio dos Santos Silva,2017-06-26T12:27:43.5Z,7,298,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.2.1
Roman M. Yagodin,2017-06-26T08:24:28.307Z,193,298,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support.,R7.Dnn.Extensions.React,True,2017-10-09T08:02:44.61+00:00,False,False,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support (NOT STABLE).,"DotNetNuke,DNN,React",643,False,0.1.0-alpha4
Roman M. Yagodin,2017-06-22T13:25:08.09Z,214,302,"R7.Dnn.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules, useful extension methods for webcontrols and strings, various utilities and even some DNN version-specific hacks.",R7.Dnn.Extensions,True,2017-09-18T08:31:25.453+00:00,False,False,R7.Dnn.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",450,False,0.11.0-alpha2
Roman M. Yagodin,2017-04-14T12:04:22.17Z,214,371,"R7.Dnn.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules, useful extension methods for webcontrols and strings, various utilities and even some DNN version-specific hacks.",R7.Dnn.Extensions,True,2017-09-18T08:31:25.453+00:00,False,False,R7.Dnn.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",450,False,0.11.0-alpha1
Roman M. Yagodin,2017-06-26T12:17:49.2Z,193,298,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support.,R7.Dnn.Extensions.React,False,2017-10-09T08:02:44.61+00:00,True,False,R7.Dnn.Extensions.React is a library for DNN Platform web CMS extensions development which provide ReactJS.NET server-side rendering support (NOT STABLE).,"DotNetNuke,DNN,React",643,False,0.1.0
Roman M. Yagodin,2017-06-26T12:17:09.357Z,214,298,"R7.Dnn.Extensions (formerly DotNetNuke.R7) is a library for DNN Platform web CMS extensions development (primarily, modules). It includes DAL2-based generic controller, a set of base classes for modules, useful extension methods for webcontrols and strings, various utilities and even some DNN version-specific hacks.",R7.Dnn.Extensions,False,2017-09-18T08:31:25.453+00:00,True,False,R7.Dnn.Extensions is a library for DNN Platform web CMS extensions development (NOT STABLE).,"DotNetNuke,DNN",450,False,0.11.0
Niclas Olofsson,2017-06-26T12:17:15.293Z,77,298,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1494
Marco Milani,2017-06-26T12:10:40.5Z,298,298,Xamarin iOS binding library for RMessage,Xam.RMessage,False,2017-06-26T05:10:40.5-07:00,True,False,Xamarin iOS binding library for RMessage,"xamarin,xamarin.ios,ios,RMessage",151,False,0.0.1
QuiCM,2017-06-26T12:15:34.023Z,207,298,A library for defining and running commands concurrently.,Headquarters,False,2017-09-25T08:54:37.75+00:00,True,False,,,1347,False,1.4.0
