authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2016-03-14T23:08:18.657Z,4,767,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,Google Calendar v3 API client library,Google,281026,True,1.10.1.432
mookid8000,2016-03-14T21:26:13.087Z,15,767,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.39
mookid8000,2016-03-14T21:25:43.803Z,248,767,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.39
Leonardo Marques,2016-03-09T19:31:47.143Z,43209,772,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.3.0
Google Inc.,2016-03-14T23:05:50.26Z,71,767,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,Google Adexchangeseller v2.0 API client library,Google,13023,True,1.10.1.330
Google Inc.,2016-03-14T23:13:45.85Z,71,767,"Google APIs Client Library for working with Fusiontables v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fusiontables/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fusiontables.v1,False,2018-02-08T11:28:43.953+00:00,True,False,Google Fusiontables v1 API client library,Google,12496,True,1.10.1.407
Volkan Ceylan,2016-03-14T18:32:05.97Z,20,767,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.9.23
Levi Botelho,2016-03-14T21:57:06.223Z,767,767,Backup Azure Blob Storage containers.,AzureBlobBackup,False,2016-03-14T21:57:06.223+00:00,True,False,,"azure,blob,storage,backup",1542,False,2.0.0
"Kreshnik,Najada",2016-03-14T22:12:57.473Z,713,767,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,True,False,,,4718,False,1.0.21
Google Inc.,2016-03-14T23:10:02.293Z,4,767,"Google APIs Client Library for working with Compute beta.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/compute/beta

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.beta,False,2018-04-16T08:54:45.073+00:00,True,False,Google Compute beta API client library,Google,17343,True,1.10.1.426
Google Inc.,2016-03-14T23:08:44.7Z,2,767,"Google APIs Client Library for working with Cloudbuild v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,Google Cloudbuild v1 API client library,Google,25693,True,1.10.1.438
Edgard David Iván Muñoz Chávez,2016-02-26T05:58:29.797Z,298,784,"DataBase simplification, validation and handling
	  
	  * Data validation
	  * Data conversion
	  * Extending Dictionary<,> and List<> with proxy and cache

	  Please visit https://github.com/okhosting/OKHOSTING.Data",OKHOSTING.Data,False,2017-06-26T15:52:24.54+00:00,True,False,"DataBase simplification, validation and handling","okhosting,data,validation,convert",4548,False,1.0.3
Volkan Ceylan,2016-03-14T18:38:37.33Z,20,767,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.24
"Alexey Zimarev
Nick Van Eeckhout",2016-03-14T21:18:58.813Z,522,767,Serilog logging adapter for ServiceStack,ServiceStack.Extras.Serilog,False,2016-11-14T13:04:27.633+00:00,True,False,,"ServiceStack,Serilog",1503,False,2.0.1
eXpandFramework,2016-03-14T19:35:48.577Z,11,767,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,15.2.7.2
serveryang,2016-03-14T17:33:57.323Z,767,767,"��չStatusCodePages���ܣ���� app.UseStatusCodePagesWithRedirects(""~/400.html"", 400);������
 ֧��asp.net 5 rc1-final�汾��",Microsoft.AspNet.Diagnostics.StatusCodePagesOverrides,True,2016-03-14T17:33:57.323+00:00,True,False,,StatusCodePagesOverrides,648,False,1.0.1-rc1-final
Google Inc.,2016-03-14T23:14:19.27Z,10,767,"Google APIs Client Library for working with Genomics v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Genomics.v1,False,2018-04-10T09:02:21.243+00:00,True,False,Google Genomics v1 API client library,Google,19294,True,1.10.1.433
Eirik Tsarpalis,2016-03-02T15:48:44.26Z,43209,779,A library that provides an idiomatic F# API for AWS DynamoDB.,FSharp.DynamoDB,True,1899-12-31T16:00:00-08:00,False,False,A library that provides an idiomatic F# API for AWS DynamoDB.,"fsharp,f#,aws,amazon,dynamodb",-1,False,0.0.20-alpha
Microsoft Corp,2016-03-14T20:01:12.693Z,4,767,Microsoft Azure IoTHub Serializer,Microsoft.Azure.IoTHub.Serializer,False,2018-04-16T21:21:32.157+00:00,True,False,This nuget package contains a serializer library for IoTHub,"Microsoft,Azure,IoT,Native,x86,x64,native,package",10502,True,1.0.3
Spursoft Solutions,2016-03-10T20:02:09.413Z,43209,771,Update HTML Lightswtich projects with the javascript files needed for the Spursoft LightSwitch HTML Extension.,Spursoft.Html.Js,False,1899-12-31T16:00:00-08:00,False,False,,"SSRS,Web,Browser,Address,Viewer,Url,Image,Splitter",3029,False,1.0.0.9
Google Inc.,2016-03-14T23:12:49.503Z,2,767,"Google APIs Client Library for working with Dns v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dns.v1,False,2018-04-18T09:00:55.333+00:00,True,False,Google Dns v1 API client library,Google,18415,True,1.10.1.404
Google Inc.,2016-03-14T23:11:18.86Z,15,767,"Google APIs Client Library for working with Deploymentmanager v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/deploymentmanager/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.DeploymentManager.v2,False,2018-04-05T08:58:57.167+00:00,True,False,Google Deploymentmanager v2 API client library,Google,17799,True,1.10.1.425
eXpandFramework,2016-03-14T19:39:15.087Z,11,767,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.2.7.2
eXpandFramework,2016-03-14T19:31:15.72Z,695,767,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,15.2.7.2
Volkan Ceylan,2016-03-14T18:40:59.45Z,20,767,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.24
Administrator,2016-03-14T22:29:50.453Z,43209,767,Description,Locomotive.Flow,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.150
mookid8000,2016-03-14T21:26:43.08Z,248,767,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.39
Leonardo Marques,2016-03-14T18:51:30.117Z,43209,767,Base Services layer implementation by Concepta.,Concepta.Base,False,1899-12-31T16:00:00-08:00,False,False,"Concepta.Base is a reusable component for implement CRUD (Create, Read, Update and Delete) repository operations, synchronously or asynchronously, on Services layer.","base,service,component,activerecord,repository,unit,of,work",-1,False,0.3.1
eXpandFramework,2016-03-14T19:39:06.09Z,11,767,WorkFlow Module/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38301,False,15.2.7.2
Google Inc.,2016-03-14T23:10:29.84Z,52,767,"Google APIs Client Library for working with Customsearch v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/customsearch/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Customsearch.v1,False,2018-02-27T08:49:09.457+00:00,True,False,Google Customsearch v1 API client library,Google,300517,True,1.10.1.333
OpenRCT2 Team,2016-03-14T19:08:17.04Z,256,767,"The core .NET library for OpenRCT2 containing abstractions, constants, helpers and utilities.",OpenRCT2.Core,False,2017-08-07T21:39:55.02+00:00,True,False,,"OpenRCT2,core",435,False,1.0.0
Tom van der Kleij,2016-03-14T19:39:23.287Z,544,767,"Smocks is a library for mocking the normally unmockable. It can mock static and non-virtual methods and properties, amongst others.",Smocks,False,2016-10-23T03:23:39.227-07:00,True,False,,"Mock,Mocking,Static,Moq,Fakes,Moles,Unit,Testing,Smock,Smocks",33767,False,0.5.25
Paket team,2016-03-14T16:57:31.2Z,357,767,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.52.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-14T17:41:58.39Z,5,767,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.22.1
Google Inc.,2016-03-14T23:13:31.453Z,71,767,"Google APIs Client Library for working with Fitness v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/fitness/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Fitness.v1,False,2018-02-08T11:28:31.263+00:00,True,False,Google Fitness v1 API client library,Google,9716,True,1.10.1.293
