authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mads Kristensen,2015-10-26T18:36:53.823Z,12,907,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.5.129
Bit,2015-10-27T03:46:47.767Z,905,906,log engine,Arbor.LogEngine,False,2015-10-28T01:44:55.39-07:00,True,False,,,1323,False,1.0.0
"John Sheehan,Michael Lehenbauer,Vinicius Melquiades",2015-10-26T18:33:59.113Z,871,907,JWT (JSON Web Token) Implementation for .NET (Public Domain). Compatible with the .NET Execution Environment (DNX). Based on version 1.3.4 of JWT,JWT.DNX,False,2015-12-01T17:47:56.55+00:00,True,False,,"jwt,json",1351,False,1.0.0
Paul Rogero,2015-10-26T20:35:54.68Z,134,907,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.106
"geovanni.perez,mario.divece",2015-10-26T18:52:21.737Z,270,907,Some extensions to help your Business Applications development,Unosquare.EntityFramework.EnterpriseExtensions,False,2017-07-24T18:36:23.05+00:00,True,False,Some extensions to help your Business Applications development,entityframework,1176,False,0.9.4
Vincent DARON & Contributors,2015-10-26T20:20:17.783Z,80,907,SimpleStack.Orm MySQL support,SimpleStack.Orm.MySQL,True,2018-01-30T11:56:40.473+00:00,True,False,,"Orm,Dapper,NServiceKit,MySQL",1941,False,1.0.0-rc2
Vincent DARON & Contributors,2015-10-26T19:07:15.337Z,80,907,Lite ORM framework based on Dapper and Query Generation from ServiceStack/NServicekit,SimpleStack.Orm,False,2018-01-30T11:56:26.503+00:00,False,False,,,2566,False,1.0.0
Azuro Solutions Limited,2015-10-26T20:51:47.18Z,297,907,Crm Integration Helpers,Azuro.Crm.Integration.v2015,False,2017-06-27T03:34:05.87-07:00,True,False,,,2320,False,1.2015.5777.41016
NServiceBus Ltd,2015-10-26T21:56:31.207Z,63,907,NServiceBus Transport for the Windows Azure Servicebus,NServiceBus.Azure.Transports.WindowsAzureServiceBus,False,2018-02-16T08:30:09.883+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",146739,False,6.3.3
Jason Jarrett,2015-10-26T18:02:30.967Z,569,907,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.1.1
APPVYR-WIN20122\appveyor,2015-10-26T23:27:17.777Z,127,907,Created on 2015-10-26 23:26,Naos.MessageBus.Hangfire.Sender,False,2017-12-14T16:41:23.143+00:00,True,False,,,32792,False,1.0.92
Jason Jarrett,2015-10-26T18:05:08.37Z,498,907,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.3.5
Jason Jarrett,2015-10-26T18:01:07.923Z,492,907,TypeScript Definitions (d.ts) for angular-dialog-service. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,angular-dialog-service.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:31.84-08:00,True,False,,"TypeScript,JavaScript",11957,False,0.0.2
DATALINE GmbH & Co. KG,2015-10-27T02:50:52.29Z,134,906,Basis-Definitionen für die Validierung von eXTra-Dokumenten,Dataline.ExtraStandard.Validation,False,2017-12-07T17:42:30.833+00:00,True,False,Basis-Definitionen für die Validierung von eXTra-Dokumenten,"eXTra,standard,basis,validierung,validation",5002,False,0.1.15
Jason Jarrett,2015-10-26T18:01:46.66Z,492,907,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.6.9
Jason Jarrett,2015-10-26T18:04:38.677Z,759,907,TypeScript Definitions (d.ts) for node-getopt. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,node-getopt.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:21.983-07:00,True,False,,"TypeScript,JavaScript",1156,False,0.0.5
Jason Jarrett,2015-10-26T16:05:29.123Z,759,907,TypeScript Definitions (d.ts) for observe-js. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,observe-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:25:10.86-07:00,True,False,,"TypeScript,JavaScript",871,False,0.0.2
Xamarin Inc.,2015-10-26T23:46:23.02Z,206,907,C# bindings for Facebook's official SDK,Xamarin.Facebook.Android,False,2017-09-26T19:05:48.143+00:00,True,False,,,157544,True,4.7.0
Daniel Plaisted,2015-10-27T04:10:05.073Z,278,906,Strong Namer will automatically add strong names to referenced assemblies which do not already have a strong name.  This will allow you to reference and use NuGet packages with assemblies which are not strong named from your projects that do use a strong name.,StrongNamer,False,2017-07-16T16:21:26.567+00:00,True,False,Strong Namer will automatically add strong names to referenced assemblies which do not already have a strong name.,"strongname,strong,name,naming",80992,False,0.0.1
somdoron,2015-10-26T19:05:37.377Z,907,907,Generate NetMQ binary messages.,NetMQ.zproto,False,2015-10-26T22:31:23.02+00:00,True,False,,"NetMQ,zeromq,codegen,zproto",1446,False,0.1.1
DATALINE GmbH & Co. KG,2015-10-26T16:34:02.23Z,134,907,Definitionen für den eXTra-Standard 1.4,Dataline.ExtraStandard.Extra14,False,2017-12-07T17:40:25.977+00:00,True,False,Definitionen für den eXTra-Standard 1.4,"eXTra,standard,1.4",5025,False,0.1.14
Keith Woods,2015-10-26T20:27:52.387Z,680,907,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net-source,False,2016-06-09T02:16:18.243-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4958,False,0.6.0
APPVYR-WIN20122\appveyor,2015-10-27T01:30:21.64Z,127,906,Created on 2015-10-27 01:29,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.95
Jason Jarrett,2015-10-26T16:06:10.517Z,591,907,TypeScript Definitions (d.ts) for progress. Generated based off the DefinitelyTyped repository [git commit: e5fb78617c230fa9e5a523d5438bd63b91703bd2]. http://github.com/DefinitelyTyped,progress.TypeScript.DefinitelyTyped,False,2016-09-06T09:03:03.56-07:00,True,False,,"TypeScript,JavaScript",1185,False,0.0.2
Mads Kristensen,2015-10-26T17:05:18.897Z,43209,907,"The easiest and most powerful way to compile LESS, Scss,, Stylus, JSX and CoffeeScript files directly within Visual Studio or through MSBuild.",148ffa77-d70a-407f-892b-9ee542346862,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.7.266
APPVYR-WIN20122\appveyor,2015-10-27T01:29:43.67Z,127,906,Created on 2015-10-27 01:29,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.95
Chillisoft,2015-10-27T04:01:45.307Z,365,906,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2049-prerelease
Jean-Sébastien Goupil,2015-10-26T18:07:01.507Z,760,907,Logs requests and responses to a database that your server emit.,NoiseBakery.RequestLogger,False,2016-03-21T14:50:27.087-07:00,True,False,,"httpmodule,log,logging,tracing,request,response",1158,False,0.0.0.3
Keiho Sakapon,2015-10-27T03:18:11.01Z,740,906,The library for statistical analysis.,Bellona.Analysis,False,2016-04-10T01:48:35.357+00:00,True,False,,"Machine,Learning",1376,False,1.0.9
Rico Suter,2015-10-26T20:55:58.61Z,1,907,NSwag: The Swagger API toolchain for .NET,NSwag.Annotations,False,2018-04-19T19:07:15.81+00:00,True,False,,,167842,False,0.14.5777.37376
APPVYR-WIN20122\appveyor,2015-10-26T23:27:35.1Z,127,907,Created on 2015-10-26 23:26,Naos.MessageBus.Core,False,2017-12-14T16:41:54.637+00:00,True,False,,,25259,False,1.0.92
Thong Nguyen,2015-10-27T00:51:08.26Z,43209,906,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.220
Jason Jarrett,2015-10-26T20:05:36.717Z,715,907,TypeScript Definitions (d.ts) for nedb. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,nedb.TypeScript.DefinitelyTyped,False,2016-05-05T14:27:15.14-07:00,True,False,,"TypeScript,JavaScript",1031,False,0.0.4
DOIX,2015-10-26T23:04:49.42Z,826,907,Gherkin .feature files specification processor for .net. That package is for MsTest support,GherkinSpec.MsTest,False,2016-01-15T17:43:28.773+00:00,True,False,,"Gherkin,BDD,Tests,MsTest",2017,False,1.0.0
Rambalac,2015-10-27T04:33:23.543Z,886,906,Run static methods in separate process,ProcessThreads,False,2015-11-16T01:31:53.983+00:00,True,False,Run static methods in separate process,"Process,multiprocess",2523,False,1.0.3
Jason Jarrett,2015-10-26T20:06:44.903Z,529,907,TypeScript Definitions (d.ts) for react-bootstrap. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,react-bootstrap.TypeScript.DefinitelyTyped,False,2016-11-07T08:01:27.093-08:00,True,False,,"TypeScript,JavaScript",4736,False,0.0.5
Jason Jarrett,2015-10-26T18:01:42.66Z,492,907,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.8.5
OElite Limited,2015-10-26T17:14:05.107Z,734,907,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.7.3
Microsoft,2015-10-23T00:00:46.503Z,43209,910,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1
      -   DotNet Core",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,2.0.0
Appai,2015-10-26T17:42:29.687Z,43209,907,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.41
j.bagchi,2015-10-26T18:59:12.83Z,857,907,Adde an F3 Context to perform operations in a sessionless way,F3API,False,2015-12-15T12:09:40.873-08:00,True,False,Fixed a bug in session deletion,,4527,False,4.5.12.1
Microsoft,2015-10-23T00:00:55.537Z,43209,910,"Infrastructure for error handling, tracing, and HttpClient pipeline configuration. Required by client libraries generated using AutoRest.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1
      -   DotNet Core",Microsoft.Rest.ClientRuntime,False,1900-01-01T00:00:00+00:00,False,False,Provides HttpClient infrastructure for clients generated by AutoRest.,"Microsoft,AutoRest,ClientRuntime,REST",6060110,True,1.4.1
Morten Christiansen,2015-10-26T21:15:52.907Z,529,907,A library for executing object workflows.,Overflow.net,False,2016-11-07T11:09:57.76-08:00,True,False,,"workflow,operations,tasks",2152,False,1.3.0
TypeScript Team,2015-10-26T22:41:19.12Z,43209,907,Dependencies required for building the TypeScript Language Service.,TypeScriptDependencies,True,1899-12-31T16:00:00-08:00,False,False,,TypeScript,-1,False,1.8.0-update2-24626-00
Jason Jarrett,2015-10-26T20:07:13.563Z,759,907,TypeScript Definitions (d.ts) for sipml. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,sipml.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:30.29-07:00,True,False,,"TypeScript,JavaScript",1715,False,0.0.8
Jason Jarrett,2015-10-26T18:06:18.2Z,759,907,TypeScript Definitions (d.ts) for svg2png. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,svg2png.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:31.853-07:00,True,False,,"TypeScript,JavaScript",947,False,0.0.3
Jason Jarrett,2015-10-26T18:02:49.23Z,759,907,TypeScript Definitions (d.ts) for electron-packager. Generated based off the DefinitelyTyped repository [git commit: b104f61d0e7527953274fef90fb0918c1e39611f]. http://github.com/DefinitelyTyped,electron-packager.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:55.583-07:00,True,False,,"TypeScript,JavaScript",8450,False,0.0.1
APPVYR-WIN20122\appveyor,2015-10-26T23:36:22.62Z,127,907,Created on 2015-10-26 23:35,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.93
Jason Jarrett,2015-10-26T20:05:13.81Z,759,907,TypeScript Definitions (d.ts) for marionette. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,marionette.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:05.663-07:00,True,False,,"TypeScript,JavaScript",10565,False,0.3.8
Jason Jarrett,2015-10-26T20:06:54.673Z,513,907,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: a9ded5b70ede34486731ef6c2e6865f5e9911fc3]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.1.4
JetBrains,2015-07-02T17:17:55.767Z,43209,1023,JetBrains Platform reference DLLs.,JetBrains.Platform.Lib.DevExpress,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.20150224
MoonStorm,2015-10-26T21:05:58.133Z,1,907,"The fastest micro-orm type extension for Dapper is built around essential features of the C# 6 /VB 14 that have finally raised the simplicity of raw SQL constructs to acceptable maintenance levels. These features leave no chance to mistypings or problems arising from db entity refactorings.

      The package contains .NET 4.5 and 4.6 DLLs, one of which will be installed based on the target framework in your project.
      There is no need to target .NET 4.6, but it is mandatory to use VS2015 or an equivalent build environment.
      For .NET 4.5, the package will also install the dependency 'StringInterpolationBridge', which contains the polyfills required when using string interpolation with the C# 6 compiler in VS 2015.


      Features:
      ----------
      - Support for LocalDb, Ms Sql Server, MySql, SqLite, PostgreSql
      - Entities having composite primary keys are supported
      - Multiple entity mappings are supported, useful for partial queries in large denormalized tables and data migrations between different database types.
      - All the CRUD methods accept a transaction, a command timeout, and a custom entity mapping.
      - Fast pre-computed entity queries
      - A useful SQL builder and statement formatter which can be used even if you don't need the CRUD features of this library.
      - A generic T4 template for C# is also provided for convenience in the NuGet package Dapper.FastCrud.ModelGenerator.
      Code first entities are also supported which can either be decorated with attributes, have their mappings programmatically set, or using your own custom convention.

      Examples of usage:
      -------------------
      - using Dapper.FastCrud
      - dbConnection.Insert(newEntity);
      - dbConnection.Get()
      - dbConnection.Get(new Entity() {Id = 10});
      - dbConnection.Update(updatedEntity);
      - dbConnection.Delete(entity)
      - dbConnection.Count()
      - dbConnection.Find<Entity>(
      whereClause:$""{nameof(Entity.FirstName):C}=@FirstNameParam"",
      orderClause:$""{nameof(Entity.LastName):C} DESC"",
      skipRowsCount:10, limitRowsCount:20,
      queryParameters: new {FirstNameParam: ""John""});

This is where the power of the C# 6 / VB 14 compiler comes into play, and leaves no chance to mistypings or to problems arising from db entity refactorings.
More details and benchmarks are available on the project site.",Dapper.FastCrud,True,2018-04-19T15:38:19.083+00:00,True,False,The fastest micro-orm type extension for Dapper.,"dapper,crud,orm,sql,sqlite,mysql,mssql,localdb,postgresql,poco",58455,False,2.2.0-Build00055
