authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mads Kristensen,2017-12-06T20:14:44.99Z,126,135,Service worker and Web App Manifest support for ASP.NET Core projects that provides offline support as well as client-side caching.,WebEssentials.AspNetCore.PWA,False,2017-12-15T18:21:24.89+00:00,True,False,,"asp.net,performance,speed,cache,caching",4383,True,1.0.30
buildguest,2017-12-06T20:15:50.427Z,1,135,Description,TouchConvert.Public.Api.V1.ClientModule,False,2018-04-19T21:35:06.22+00:00,True,False,,,4583,False,0.20.3.100
Martin Hey,2017-12-06T20:08:43.23Z,58,135,A C# client to access WebUntis.,TaurusSoftware.WebUntisNet,True,2018-02-21T16:30:40.783+00:00,True,False,,untis,197,False,0.4.0-beta
Martin Hey,2017-12-06T20:08:43.23Z,58,135,A C# client to access WebUntis.,TaurusSoftware.WebUntisNet,True,2018-02-21T16:30:40.783+00:00,True,False,,untis,197,False,0.4.0-beta
buildguest,2017-12-06T20:05:32.42Z,39,135,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.20.3.275
Tidy International Group Ltd,2017-12-06T20:06:30.45Z,84,135,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,True,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.17.12.1-beta
buildguest,2017-12-06T20:05:48.077Z,1,135,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.20.3.275
buildguest,2017-12-06T20:05:12.31Z,39,135,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.20.3.275
buildguest,2017-12-06T20:05:48.077Z,1,135,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.20.3.275
buildguest,2017-12-06T20:05:32.42Z,39,135,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.20.3.275
Tidy International Group Ltd,2017-12-06T20:06:30.45Z,84,135,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,True,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.17.12.1-beta
buildguest,2017-12-06T20:05:12.31Z,39,135,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.20.3.275
Tidy International Group Ltd,2017-05-25T17:13:21.537Z,84,330,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,False,False,,,6295,False,1.17.5.5
Python Software Foundation,2017-12-06T19:57:40.227Z,22,135,Installs 64-bit Python for use in build scenarios.,python,True,2018-03-29T22:48:35.73+00:00,True,False,,python,67549,False,3.7.0-a3
Python Software Foundation,2017-12-06T19:59:11.303Z,22,135,Installs 32-bit Python for use in build scenarios.,pythonx86,True,2018-03-29T22:45:56.427+00:00,True,False,,python,6685,False,3.6.4-rc1
Python Software Foundation,2017-12-06T19:58:32.117Z,22,135,Installs 64-bit Python for use in build scenarios.,python,True,2018-03-29T22:48:35.73+00:00,True,False,,python,67653,False,3.6.4-rc1
DBNet Soluções Corporativas,2017-12-06T20:01:42.25Z,135,135,Pacote EasyNet para conexão com banco de dados,DBNet.EasyNet.EnterpriseLibrary.Tasks,False,2017-12-06T20:01:42.25+00:00,True,False,,Web,67,False,1.0.0.9
DBNet Soluções Corporativas,2017-12-06T20:01:42.25Z,135,135,Pacote EasyNet para conexão com banco de dados,DBNet.EasyNet.EnterpriseLibrary.Tasks,False,2017-12-06T20:01:42.25+00:00,True,False,,Web,67,False,1.0.0.9
Leno Carvalho,2017-12-06T19:57:22.883Z,135,135,This is the Mailers module of the Shared framework.,Shared.Mailers,False,2017-12-06T19:57:22.883+00:00,True,False,,"shared,framework,mailers,module",509,False,1.0.7
Leno Carvalho,2017-12-06T19:57:09.71Z,135,135,This is the Loggers module of the Shared framework.,Shared.Loggers,False,2017-12-06T19:57:09.71+00:00,True,False,,"shared,framework,loggers,module",1551,False,1.0.15
DBNet Soluções Corporativas,2017-12-06T19:59:06.803Z,135,135,Pacote EasyNet para conexão com banco de dados,DBNet.EasyNet.EnterpriseLibrary.Connector,False,2017-12-06T19:59:06.803+00:00,True,False,,Web,69,False,1.0.0.5
DBNet Soluções Corporativas,2017-12-06T20:01:10.863Z,135,135,Pacote EasyNet para conexão com banco de dados,DBNet.EasyNet.EnterpriseLibrary.Support,False,2017-12-06T20:01:10.863+00:00,True,False,,Web,71,False,1.0.0.12
DBNet Soluções Corporativas,2017-12-06T20:00:00.647Z,135,135,Pacote EasyNet para conexão com banco de dados,DBNet.EasyNet.EnterpriseLibrary.Export,False,2017-12-06T20:00:00.647+00:00,True,False,,Web,70,False,1.0.0.26
Leno Carvalho,2017-05-23T15:36:00.08Z,43209,332,This is the Services module of the Shared framework.,Shared.Services,False,1900-01-01T00:00:00+00:00,False,False,,"shared,framework,services,module",-1,False,1.0.0
DBNet Soluções Corporativas,2017-12-06T20:00:41.863Z,135,135,Pacote EasyNet para conexão com banco de dados,DBNet.EasyNet.EnterpriseLibrary.Process,False,2017-12-06T20:00:41.863+00:00,True,False,,Web,72,False,1.0.0.4
DBNet Soluções Corporativas,2017-12-06T20:01:10.863Z,135,135,Pacote EasyNet para conexão com banco de dados,DBNet.EasyNet.EnterpriseLibrary.Support,False,2017-12-06T20:01:10.863+00:00,True,False,,Web,71,False,1.0.0.12
Leno Carvalho,2017-12-06T19:57:09.71Z,135,135,This is the Loggers module of the Shared framework.,Shared.Loggers,False,2017-12-06T19:57:09.71+00:00,True,False,,"shared,framework,loggers,module",1551,False,1.0.15
DBNet Soluções Corporativas,2017-12-06T19:59:06.803Z,135,135,Pacote EasyNet para conexão com banco de dados,DBNet.EasyNet.EnterpriseLibrary.Connector,False,2017-12-06T19:59:06.803+00:00,True,False,,Web,69,False,1.0.0.5
DBNet Soluções Corporativas,2017-12-06T20:00:41.863Z,135,135,Pacote EasyNet para conexão com banco de dados,DBNet.EasyNet.EnterpriseLibrary.Process,False,2017-12-06T20:00:41.863+00:00,True,False,,Web,72,False,1.0.0.4
DBNet Soluções Corporativas,2017-12-06T20:00:00.647Z,135,135,Pacote EasyNet para conexão com banco de dados,DBNet.EasyNet.EnterpriseLibrary.Export,False,2017-12-06T20:00:00.647+00:00,True,False,,Web,70,False,1.0.0.26
Eonasdan,2017-12-06T18:48:31.2Z,43209,135,"Allows you to create a backup of a sql database based on the current Git Branch.

E.g. Backup-GitBranchDb  -BackupPath ""[PATH_TO_FOLDER]\"" -DbName ""DBNAME""

Currently does not support named instances.

See Github site for more",GitBranch-DbBackup,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Python Software Foundation,2017-12-06T19:55:51.51Z,22,135,Installs 32-bit Python for use in build scenarios.,pythonx86,True,2018-03-29T22:45:56.427+00:00,True,False,,python,6685,False,3.7.0-a3
buildguest,2017-12-06T19:56:44.667Z,1,135,Description,TouchConvert.Public.Api.V2.ClientModule,True,2018-04-19T21:35:09.847+00:00,True,False,,,2993,False,0.20.2.80-prerelease
Leno Carvalho,2017-12-06T19:56:56.383Z,122,135,This is the Extensions module of the Shared framework.,Shared.Extensions,False,2017-12-19T17:49:33.93+00:00,True,False,,"shared,framework,extensions,module",801,False,1.0.9
buildguest,2017-12-06T19:55:02.623Z,39,135,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.20.2.257-prerelease
Leno Carvalho,2017-12-06T19:56:56.383Z,122,135,This is the Extensions module of the Shared framework.,Shared.Extensions,False,2017-12-19T17:49:33.93+00:00,True,False,,"shared,framework,extensions,module",801,False,1.0.9
Jake Scott,2017-12-06T19:55:53.543Z,2,135,Json Serialization support for Humidifier.,Humidifier.Json,False,2018-04-18T22:16:35.53+00:00,True,False,,"aws,cloudformation",1317,False,0.1.16
Jake Scott,2017-12-06T19:55:41.31Z,2,135,Humidifier allows you to build AWS CloudFormation templates programmatically.,Humidifier,False,2018-04-18T22:16:33.733+00:00,True,False,,"aws,cloudformation",1789,False,0.1.16
buildguest,2017-12-06T19:54:45.967Z,39,135,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.20.2.257-prerelease
buildguest,2017-12-06T19:56:44.667Z,1,135,Description,TouchConvert.Public.Api.V2.ClientModule,True,2018-04-19T21:35:09.847+00:00,True,False,,,3034,False,0.20.2.80-prerelease
buildguest,2017-12-06T19:55:16.933Z,1,135,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.20.2.257-prerelease
buildguest,2017-12-06T19:56:26.62Z,1,135,Description,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,,4625,False,0.20.2.80-prerelease
buildguest,2017-12-06T19:56:26.62Z,1,135,Description,TouchConvert.Public.Api.V1.ClientModule,True,2018-04-19T21:35:06.22+00:00,True,False,,,4625,False,0.20.2.80-prerelease
buildguest,2017-12-06T19:55:16.933Z,1,135,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.20.2.257-prerelease
Adam O'Neil Software,2017-12-06T19:50:09.137Z,21,135,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.23
Adam O'Neil Software,2017-12-06T19:50:09.137Z,21,135,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.23
Adam O'Neil Software,2017-12-06T19:31:52.623Z,21,135,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,False,False,,"orm,dapper,codefirst",3138,False,1.0.22
Sergey Shchegrikovich,2017-12-06T19:42:06.297Z,121,135,Integration testing framework,Stubby.ConsoleRunner,False,2017-12-20T05:28:37.963+00:00,True,False,,,802,False,0.1.8
takenet,2017-12-06T19:42:04.7Z,1,135,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.13.86
takenet,2017-12-06T19:42:20.013Z,1,135,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.13.86
takenet,2017-12-06T19:42:04.7Z,1,135,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,2.13.86
takenet,2017-12-06T19:42:20.013Z,1,135,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.13.86
Sergey Shchegrikovich,2017-12-06T19:42:06.297Z,121,135,Integration testing framework,Stubby.ConsoleRunner,False,2017-12-20T05:28:37.963+00:00,True,False,,,802,False,0.1.8
takenet,2017-12-06T19:41:46.967Z,1,135,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17700,False,2.13.86
Jared Fisher,2017-12-06T19:39:39.83Z,132,135,Dynamic Library to filesystem mapping with Authorization implementation of Microsoft.AspNetCore.StaticFiles.,Kyse.AspNetCore.StaticLibrary,False,2017-12-09T11:12:08.48+00:00,True,False,,"staticlibrary,staticfiles,staticbrowser,static,files,browser,auhentication,authorization",155,False,1.0.0
takenet,2017-12-06T19:41:46.967Z,1,135,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17700,False,2.13.86
James Montemagno,2017-12-06T19:38:21.27Z,65,135,Monkey Cache,MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,Monkey Cache.,cache,4996,False,0.0.1.6-beta
Jared Fisher,2017-12-06T19:39:39.83Z,132,135,Dynamic Library to filesystem mapping with Authorization implementation of Microsoft.AspNetCore.StaticFiles.,Kyse.AspNetCore.StaticLibrary,False,2017-12-09T11:12:08.48+00:00,True,False,,"staticlibrary,staticfiles,staticbrowser,static,files,browser,auhentication,authorization",155,False,1.0.0
James Montemagno,2017-12-06T19:38:21.27Z,65,135,Monkey Cache,MonkeyCache,True,2018-02-14T00:10:45.327+00:00,True,False,Monkey Cache.,cache,5088,False,0.0.1.6-beta
Pavel Kochubey,2017-12-06T19:34:24.057Z,135,135,Gemini API,GeminiApi,False,2017-12-06T19:34:24.057+00:00,True,False,,"Gemini,API,Bitcoin",254,False,1.0.3
Pavel Kochubey,2017-12-06T19:34:24.057Z,135,135,Gemini API,GeminiApi,False,2017-12-06T19:34:24.057+00:00,True,False,,"Gemini,API,Bitcoin",254,False,1.0.3
Adam O'Neil Software,2017-12-06T19:31:52.623Z,21,135,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.22
Discord.Net Contributors,2016-10-09T16:56:51.627Z,43209,558,[Deprecated] A Discord.Net extension adding voice support.,Discord.Net.Audio,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.6
Discord.Net Contributors,2016-10-09T16:57:31.643Z,43209,558,[Deprecated] A Discord.Net extension adding basic plugin support.,Discord.Net.Modules,False,1900-01-01T00:00:00+00:00,False,False,,"discord,discordapp",-1,False,0.9.6
"Richard J. Cabral,Christopher Giddings",2017-12-06T19:33:04.653Z,67,135,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Caching namespace contains a Cache facade class that allows a developer to cache an object to
		either the Sitecore Cache or the System Web Cache.

		In addition to providing quick access to these APIs, the facade also provides support for scoping cached objects at the following levels:
		* Global
		* Site
		* Database

		Configured for use with Sitecore 9.0
		Requires Sitecore NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json

		Portions based on work by Christopher Giddings: https://cjgiddings.wordpress.com/2012/02/03/sitecore-caching-utility/ updated heavily
		for modularity and to support Sitecore 9.0",Constellation.Foundation.Caching,False,2018-02-12T16:22:47.917+00:00,True,False,Sitecore Helix-compatible library to enhance access to Sitecore Caching APIs.,"Sitecore,Helix,Habitat,SXA,Foundation",475,False,9.0.0.26148
RogueException,2016-10-09T16:57:09.917Z,68,558,A Discord.Net extension adding basic command support.,Discord.Net.Commands,False,2018-02-11T00:46:39.1+00:00,False,False,,"discord,discordapp",86655,False,0.9.6
"Richard J. Cabral,Christopher Giddings",2017-12-06T19:33:04.653Z,67,135,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Caching namespace contains a Cache facade class that allows a developer to cache an object to
		either the Sitecore Cache or the System Web Cache.

		In addition to providing quick access to these APIs, the facade also provides support for scoping cached objects at the following levels:
		* Global
		* Site
		* Database

		Configured for use with Sitecore 9.0
		Requires Sitecore NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json

		Portions based on work by Christopher Giddings: https://cjgiddings.wordpress.com/2012/02/03/sitecore-caching-utility/ updated heavily
		for modularity and to support Sitecore 9.0",Constellation.Foundation.Caching,False,2018-02-12T16:22:47.917+00:00,True,False,Sitecore Helix-compatible library to enhance access to Sitecore Caching APIs.,"Sitecore,Helix,Habitat,SXA,Foundation",475,False,9.0.0.26148
Adam O'Neil Software,2017-12-06T19:31:52.623Z,21,135,Lightweight code-first ORM made with Dapper,Postulate.Orm.Core,False,2018-03-30T23:18:34.46+00:00,True,False,,"orm,dapper,codefirst",3138,False,1.0.22
RogueException,2016-10-09T16:56:31.6Z,62,558,An unofficial .Net API wrapper for the Discord client.,Discord.Net,False,2018-02-17T02:37:19.243+00:00,False,False,,"discord,discordapp",105862,False,0.9.6
Microsoft,2017-09-19T22:34:48.147Z,213,213,"Allows applications to be instrumented with marker events, for use with Microsoft PIX.",WinPixEventRuntime,False,2017-09-19T22:34:48.147+00:00,True,False,,"PIX,Direct3D,graphics,3D",7919,False,1.0.170918004
ajayakv@gmail.com,2017-12-06T19:20:02.427Z,135,135,"C# net core library to bring Stability in your project.
Resiliency Pattern to provide stability of your application execution path. 
Current Implementation Supports Circuit-breaker and Retry Commands.
Subscribed the live feed. 
Best for Async Calls.",Stability.Net,False,2017-12-06T19:20:02.427+00:00,True,False,"Stability dotnet core library to provide Resiliency pattern for .NET application.
Features!
Circuit Breaker
Retry Pattern","Circuit,Breaker,Retry,Pattern,Resiliency,aspnet,core,dotnet",407,False,1.0.4
"Arnold Wang,Ingeniux Corporation",2017-12-06T19:24:14.937Z,4,135,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.9.4-prerelease
AmazonPay,2017-12-06T19:25:15.65Z,74,135,"AmazonPay service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",AmazonPay,False,2018-02-05T23:29:50.77+00:00,True,False,,AmazonPay,3983,False,3.3.0
"Arnold Wang,Ingeniux Corporation",2017-12-06T19:24:03.03Z,4,135,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.9.4-prerelease
"Arnold Wang,Ingeniux Corporation",2017-12-06T19:23:50.56Z,4,135,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.9.4-prerelease
Geeks Ltd,2017-12-06T19:24:38.577Z,2,135,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.96
"Arnold Wang,Ingeniux Corporation",2017-12-06T19:23:50.56Z,4,135,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.9.4-prerelease
AmazonPay,2017-12-06T19:25:15.65Z,74,135,"AmazonPay service. This API section enables you to programmatically retrieve shipping and payment information provided by the buyer from their Amazon account. It allows you to authorize, capture, and refund payments, enabling a variety of payments scenarios.",AmazonPay,False,2018-02-05T23:29:50.77+00:00,True,False,,AmazonPay,3976,False,3.3.0
"Arnold Wang,Ingeniux Corporation",2017-12-06T19:24:03.03Z,4,135,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10780,False,2.9.4-prerelease
"Arnold Wang,Ingeniux Corporation",2017-12-06T19:24:14.937Z,4,135,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.9.4-prerelease
hello@drewfrisk.com,2017-12-06T19:17:46.51Z,135,135,"A utility to manage manipulating version & package information in AndroidManifest.xml & Info.plist files. Use it in your build process to easily manipulate bundle information. 
        
        Note: this package does not require Xamarin to be installed. You do however need mono installed on OSx or Linux.
        
        Android:
        - appName maps to application android:label attribute
        - packageName maps to the package attribute
        - build maps to the android:versionCode attribute
        - versionName maps to the android:versionName attribute
        
        iOS:
        - appName maps to CFBundleName
        - packageName maps to CFBundleIdentifier
        - build maps to CFBundleShortVersionString
        - versionName maps to CFBundleVersion",Xamarin.PackageBuddy,False,2017-12-06T20:55:41.813+00:00,True,False,Easily manipulate version & package information for Android & Apps.,"xamarin,android,ios,manifest,plist",1672,False,2.0.0
ajayakv@gmail.com,2017-12-06T19:20:02.427Z,135,135,"C# net core library to bring Stability in your project.
Resiliency Pattern to provide stability of your application execution path. 
Current Implementation Supports Circuit-breaker and Retry Commands.
Subscribed the live feed. 
Best for Async Calls.",Stability.Net,False,2017-12-06T19:20:02.427+00:00,True,False,"Stability dotnet core library to provide Resiliency pattern for .NET application.
Features!
Circuit Breaker
Retry Pattern","Circuit,Breaker,Retry,Pattern,Resiliency,aspnet,core,dotnet",407,False,1.0.4
Richard J. Cabral,2017-12-06T19:20:11.77Z,67,135,"Constellation is a collection of utilities for .NET CMS implementers.
The Feature.Navigation library solves the frequently occurring problem that the primary navigation or footer navigation of a website does not necessarily
share organization with the contents of the content tree. The reason may be differing SEO goals on URL construction, the need to name something differently
in navigation as opposed to the Page's heading values, or the need to construct a cross-cutting menu that draws Items from a wide variety of locations. This
library also gracefully handles the need to have external or document links within a static navigation system (such as a ""fat footer"").
		
Components:
- Navigation Menu - This is a marker item that specifies the root of a static navigation definition for a given website. There can be many of these on any particular
website. It is recommended that these Items become the Datasource of your Navigation renderings.

- Navigation Link - This is the conceptual member of a navigation and represent a hyperlink, visible to the user, that actually navigates somewhere else (as opposed to
click-to-open style links or buttons) Includes the link as a General Link with all its available options, as well as a flag to indicate the link text should come
from the Navigation Link Item's Display Name, which is the recommended approach to ensure the Navigation definition in Sitecore looks like what you see on page. Can be nested.
- Image Navigation Link - Because there's always some navigation that is represented via icons rather than text. Inherits from above.

- Link Group - Allows for the grouping of Navigation links into named groups. Very useful for pull-down navigation menu options, or Fat Footers with named columns.
Can be nested.

- NavigationRepository - Static class that accepts a Navigation Menu item and assembles a full tree-like ViewModel for immediate processing in your View.

When using NavigationLink objects, there are usually several opportunities to supply the text of a given link. NavigationLink.GetBestLinkText() evaluates all of them and attempts to
supply the best fit. The strategy is based on overriding the concept of ""name"". Here are the rules:
- If Use This Display Name is checked on the NavigationLink item, it wins.
- If the Link.Text is supplied by the user, it wins.
- If the Link.TargetItem exists and inherits from Page Navigation Title, and the field value is not null, it wins.
- If the Link.TargetItem exists its DisplayName is used.
- Assuming all other things are not true, use the NavigationLink's DisplayName. Note that in this condition if you intended to point to a Sitecore Item, you have a bad link.

You must install the included package to get the Templates required to use this library.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
Requires the installation of the included Package.",Constellation.Feature.Navigation,False,2018-02-12T16:35:52.56+00:00,True,False,Sitecore Helix library for building out static navigation that doesn't necessarily reflect the shape or names of Items in the content tree.,"Sitecore,Helix,Habitat,SXA,Foundation",1449,False,9.0.3.24970
