authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jack Dermody,2017-06-19T00:25:16.453Z,106,305,"Bright Wire CUDA adds GPU support to Bright Wire. This lets you run Bright Wire machine learning on a Maxwell or better NVIDIA GPU.
    
Please note that Bright Wire 2.* is NOT backward compatible with BrightWire 1.*.",BrightWire.CUDA.Net4.x64,False,2018-01-04T20:59:20.553+00:00,True,False,,"machine,learning,linear,algebra,neural,network,cuda,gpu,machinelearning",2668,False,2.0.1
TIKSN,2017-06-19T00:20:52.68Z,14,305,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.3-pre
Jack Dermody,2017-06-19T00:20:35.897Z,106,305,"Bright Wire is an open source machine learning library. Includes deep learning (feed forward, convolutional and recurrent), naive bayes, linear regression, decision trees, logistic regression, k-means clustering and dimensionality reduction.

Please note that Bright Wire 2.* is NOT backward compatible with BrightWire 1.*.",BrightWire.Net4,False,2018-01-04T20:58:54.333+00:00,True,False,,"machine,learning,linear,algebra,neural,network,machinelearning",7705,False,2.0.1
Serilog Contributors,2017-06-19T00:13:09.85Z,180,305,A Serilog sink that writes log events to the console/terminal.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console,terminal",1735263,True,3.0.0-dev-00732
Joseph L. Casale,2017-06-18T23:43:25.757Z,62,306,A library for reading and writing RFC 2849 LDIF files.,LdifHelper,False,2018-02-17T01:24:23.48+00:00,False,False,,ldif,268,False,1.0.0
Jimmy Byrd,2017-06-18T23:56:59.84Z,24,306,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,False,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11081,False,0.1.4
Jimmy Byrd,2017-06-18T23:55:33.117Z,24,306,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,True,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11081,False,0.1.4-alpha015
Jimmy Byrd,2017-06-18T23:52:28.75Z,24,306,Allows running of full framework apps on mono through the dotnet core tooling,dotnet-mono,True,2018-03-27T01:06:13.757+00:00,True,False,,"dotnet,core,mono",11081,False,0.1.4-alpha014
kubil,2017-06-18T23:31:08.787Z,43209,306,Description,kx.PerfMon,False,1899-12-31T16:00:00-08:00,False,False,,,572,False,1.0.0
Joseph L. Casale,2017-06-18T23:43:25.757Z,62,306,A library for reading and writing RFC 2849 LDIF files.,LdifHelper,False,2018-02-17T01:24:23.48+00:00,True,False,,ldif,268,False,1.0.0
TIKSN,2017-06-18T23:43:53.943Z,14,306,"This is a .NET Framework enhancement framework. Main features are Versioning, Finance, Currency, Foreign Exchange, Money, Pricing strategy, Telemetry, Composite Weighted Progress, Repository and Unity of Wok pattern implementation with Entity Framework Core, Network Connectivity Service and Triggering, Settings, Windows Registry configuration source.",TIKSN-Framework,True,2018-04-06T22:47:35.373+00:00,True,False,,"Framework,Versioning,Finance,Currency,Money,Foreign,Exchange,Telemetry,Configuration",41055,False,2.0.2-pre
Brian Greco,2017-06-18T23:42:07.77Z,171,306,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.6.0
Brian Greco,2017-06-18T23:41:57.47Z,43209,306,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.6.0
kubil,2017-06-18T23:41:47.737Z,43209,306,Description,kx.PerfMon,False,1899-12-31T16:00:00-08:00,False,False,,,572,False,0.1.0
Brian Greco,2017-06-18T23:41:47Z,7,306,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.6.0
Brian Greco,2017-06-18T23:41:35.423Z,7,306,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19828,False,1.6.0
Brian Greco,2017-06-18T23:41:25.25Z,198,306,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"netfusion,plugin,domain,roslyn",6743,False,1.6.0
Brian Greco,2017-06-18T23:41:15.233Z,7,306,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3463,False,1.6.0
Brian Greco,2017-06-18T23:41:05.093Z,7,306,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3782,False,1.6.0
Brian Greco,2017-06-18T23:40:54.827Z,7,306,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.6.0
Brian Greco,2017-06-18T23:40:43.983Z,7,306,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.6.0
Brian Greco,2017-06-18T23:40:33.95Z,7,306,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,1.6.0
Brian Greco,2017-06-18T23:40:23.873Z,43209,306,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.6.0
Brian Greco,2017-06-18T23:40:12.357Z,7,306,Plug-In containing implementations for base DDD patterns that are technology independent.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,1.6.0
Brian Greco,2017-06-18T23:40:02.513Z,7,306,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4026,False,1.6.0
Brian Greco,2017-06-18T23:39:28.34Z,7,306,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.6.0
Brian Greco,2017-06-18T23:39:04.323Z,7,306,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5422,False,1.6.0
Brian Greco,2017-06-18T23:39:51.323Z,7,306,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21020,False,1.6.0
Brian Greco,2017-06-18T23:39:17.79Z,7,306,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.6.0
Brian Greco,2017-06-18T23:39:40.823Z,7,306,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.6.0
kubil,2017-06-18T23:31:08.787Z,43209,306,Description,kx.PerfMon,False,1899-12-31T16:00:00-08:00,False,False,,,572,False,1.0.0
Rico Suter,2017-06-18T23:24:50.643Z,79,306,NConsole is a .NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19130,False,3.6.6378.42120
Andriy Shevchenko,2017-06-18T23:24:40.643Z,275,306,A library to provide smart error handling and forget about self-made checkers,SmartValidation,False,2017-07-19T06:23:21.92-07:00,True,False,,"InputValidation,validation,error-handling,input-validation",563,False,1.0.1
Cinchoo,2017-06-18T23:13:59.71Z,3,306,Cinchoo ETL - JSON Reader / Writer,ChoETL.JSON,False,2018-04-17T00:37:23.633+00:00,True,False,Cinchoo ETL - JSON Reader / Writer,"ETL,c#,.NET",3228,False,1.0.0
Cinchoo,2017-06-18T23:09:04.68Z,3,306,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.2.9
Rico Suter,2017-06-18T23:05:02.967Z,79,306,NConsole is a .NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19130,False,3.5.6378.41515
Marcelo Vieira de Souza,2017-06-18T22:55:01.407Z,306,306,"Infraestrutura base de Repositório, Validação, Serviço e Banco de dados RavenDB para ASP.NET Core",dn32.infraestrutura,False,2017-06-18T15:55:01.407-07:00,True,False,,,2971,False,1.2.4
BlarghLabs,2017-06-18T22:54:32.5Z,154,306,Useful utilities to more efficient .NET development #OnTheShouldersOfGiants,MoarUtils,False,2017-11-17T14:08:02.067+00:00,True,False,,logit,2202,False,1.0.6378.41153
NetFusion.Utilities.Validation,2017-06-18T22:46:02.76Z,171,306,Plug-In providing process and structure for validating objects.  Provides extension point for specifying an open source validation library of choice.,NetFusion.Utilities.Validation,False,2017-10-31T11:01:30.07+00:00,True,False,,"netfusion,plugin,validation",2301,False,1.4.22
NetFusion.Utilities.Mapping,2017-06-18T22:45:53.633Z,43209,306,Plug-In providing process and structure for mapping objects.  Provides extension point for specifying an open-source mapping library of choice.,NetFusion.Utilities.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,plugin,mapping",2767,False,1.4.22
NetFusion.RabbitMQ.MongoDB,2017-06-18T22:45:45.053Z,7,306,Plug-In providing MongoDB implementations for storing RabbitMQ specific meta data.,NetFusion.RabbitMQ.MongoDB,False,2018-04-13T20:18:54.3+00:00,True,False,,"netfusion,plugin,rabbitmq,mongodb",3473,False,1.4.22
NetFusion.Logging.Serilog,2017-06-18T22:45:36.163Z,7,306,Plug-In providing Serilog implementations used during logging.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"netfusion,loggng,serlog",19828,False,1.4.22
NetFusion.Domain.Roslyn,2017-06-18T22:45:26.867Z,198,306,Plug-In providing Roslyn implementations for executing expressions against domain entities.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"netfusion,plugin,domain,roslyn",6743,False,1.4.22
NetFusion.Domain.MongoDB,2017-06-18T22:45:16.367Z,7,306,Plug-In providing MongoDB implementations for storing domain specific meta data.,NetFusion.Domain.MongoDB,False,2018-04-13T20:18:26.11+00:00,True,False,,"netfusion,plugin,domain,mongodb",3463,False,1.4.22
NetFusion.Web.Mvc,2017-06-18T22:45:05.647Z,7,306,Plug-In containing extensions for ASP.NET core.,NetFusion.Web.Mvc,False,2018-04-13T20:18:10.687+00:00,True,False,,"netfusion,plugin,asp.net,core",3782,False,1.4.22
NetFusion.MongoDB,2017-06-18T22:44:43.787Z,7,306,Plug-In allowing the bootstrapping and configuration of MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"netfusion,plugin,mongodb",19786,False,1.4.22
NetFusion.RabbitMQ,2017-06-18T22:44:54.1Z,7,306,Plug-In allowing the bootstrapping and configuration of RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"netfusion,plugin,rabbitmq",19841,False,1.4.22
NetFusion.EntityFramework,2017-06-18T22:44:34.52Z,7,306,Plug-In allowing the bootstrapping and configuration of Entity Framework Core.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"netfusion,plugin,entityframework,core",19990,False,1.4.22
NetFusion.Domain.Messaging,2017-06-18T22:44:26.067Z,43209,306,Assembly containing base types used for defining message type within the business domain.,NetFusion.Domain.Messaging,False,1900-01-01T00:00:00+00:00,False,False,,"netfusion,messaging,ddd",-1,False,1.4.22
NetFusion.Test,2017-06-18T22:44:07.19Z,7,306,Assembly containing classes and extensions to aid in unit-testing NetFusion based projects.,NetFusion.Test,False,2018-04-13T20:11:30.52+00:00,True,False,,"netfusion,testing",4026,False,1.4.22
NetFusion.Messaging,2017-06-18T22:43:47.393Z,7,306,Plug-in providing in-process messaging with extension points other plug-ins can extend to provided additional messaging patterns.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"netfusion,plugin,messaging,inprocess,ddd",20542,False,1.4.22
NetFusion.Bootstrap,2017-06-18T22:43:38.033Z,7,306,Contains bootstrap process for loading NetFusion based plug-in components.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"netfusion,bootstrap,composite,plugin,component",21360,False,1.4.22
Niclas Olofsson,2017-06-18T22:44:03.113Z,77,306,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1470
NetFusion.Domain,2017-06-18T22:44:16.52Z,7,306,Plug-In containing implementations for base DDD patterns that are technology independent.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"netfusion,plugin,ddd",8672,False,1.4.22
NetFusion.Base,2017-06-18T22:43:14.877Z,7,306,Assembly containing additional classes and extensions specifically for use by NetFusion.,NetFusion.Base,False,2018-04-13T20:09:38.717+00:00,True,False,,"netfusion,plugin",5422,False,1.4.22
"David Bond,Roland Banks,Daniel Abbatt",2017-06-18T22:43:56.597Z,1,306,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.5.12
Brian Greco,2017-06-18T22:43:24.127Z,7,306,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.4.22
NetFusion.Settings,2017-06-18T22:43:57.097Z,7,306,Plug-In used to define application settings based on Microsoft Extension Configurations.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"netfusion,plugin,settings,configuration,microsoft",21020,False,1.4.22
Bryan Edds,2017-06-18T22:41:43.823Z,8,306,"An F# code library for hardcore pure functional programming, and much more!",Prime,False,2018-04-12T16:14:37.703+00:00,True,False,,"F#,Functional,Programming",6150,False,2.5.0
"Software Logistics,LLC",2017-06-18T22:31:37.047Z,35,306,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:31:28.173Z,35,306,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:31:18.157Z,35,306,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT",8455,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:31:05.28Z,35,306,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:30:55.81Z,35,306,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:30:45.013Z,35,306,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:30:25.437Z,35,306,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:30:35.17Z,35,306,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:30:15.387Z,35,306,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:30:05.577Z,35,306,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:29:55.357Z,35,306,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:29:45.137Z,35,306,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:29:35.247Z,35,306,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:29:25.057Z,35,306,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:29:15.15Z,35,306,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:28:56.82Z,35,306,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:29:06.243Z,35,306,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.32-alpha1416
Jimmy J. Saraiva,2017-06-18T22:28:59.29Z,266,306,"Table List with search, pagination an many other features. Use exclusive with Asp.Net Core.",JJSolutions.TableList.AspNetCore.TagHelper,False,2017-07-28T13:15:47.177+00:00,True,False,,"TableList,PagedList,Pagination,Tag,Helper",865,False,1.0.2
"Software Logistics,LLC",2017-06-18T22:28:47.54Z,35,306,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:28:38.79Z,35,306,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:28:29.133Z,35,306,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:28:18.633Z,35,306,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:28:09.6Z,35,306,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:27:49.57Z,35,306,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:27:59.74Z,35,306,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:27:39.803Z,35,306,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:27:30.38Z,35,306,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:27:20.443Z,35,306,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:27:10.74Z,35,306,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:27:00.003Z,35,306,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.32-alpha1416
Jimmy J. Saraiva,2017-06-18T22:27:00.77Z,266,306,"Table List with search, pagination an many other features.",JJSolutions.TableList.AspNet.TagHelper,False,2017-07-28T13:15:17.05+00:00,True,False,,"TableList,PagedList,Pagination,Tag,Helper",808,False,1.0.2
"Software Logistics,LLC",2017-06-18T22:26:30.05Z,35,306,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:26:49.847Z,35,306,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.32-alpha1416
"Software Logistics,LLC",2017-06-18T22:26:40.503Z,35,306,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.32-alpha1416
igece.labs,2017-06-18T22:21:50.02Z,75,306,Library that serves as a wrapper to SoX - the Sound eXchange tool.,SoxSharp,False,2018-02-04T01:29:17.38+00:00,True,False,Library that serves as a wrapper to SoX - the Sound eXchange tool.,"sox,wrapper,audio,conversion,filters",632,False,1.2.0
"David Bond,Roland Banks,Daniel Abbatt",2017-06-18T22:16:51.743Z,1,306,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47044,False,1.5.11
Brian Greco,2017-06-18T22:05:23.07Z,7,306,Common assembly containing common classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"netfusion,plugin",24901,False,1.4.21
Redpoint Games,2017-06-18T22:03:18.847Z,117,306,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=a34137784e8f69a4af0fa7f4a26477082fffe229,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAd475f4ac66313b55ab23763ceafc5cadfc283a9d
Redpoint Games,2017-06-18T22:02:17.343Z,117,306,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=a34137784e8f69a4af0fa7f4a26477082fffe229,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAe0157cfc908c5d30e8f72f50b62875e13a21ce25
Redpoint Games,2017-06-18T22:02:06.343Z,117,306,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=a34137784e8f69a4af0fa7f4a26477082fffe229,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAda5788f78e838ae3f139582ed161b6bfd4d1c3f4
