authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MichaConrad,2016-01-20T22:48:17.883Z,153,821,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains an System.Web.Caching.OutputCacheProvider which uses cache manager.,CacheManager.Web,False,2017-11-18T11:28:11.353+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",28424,False,0.7.1
CapableObjects,2016-01-21T03:41:07.787Z,2,820,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8168
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:14:08.533Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.16.1
Bai Jing,2016-01-21T05:35:09.963Z,43209,820,BCodeSoft base windows dll.,BCodeSoftBase,False,1899-12-31T16:00:00-08:00,False,False,,"BCodeSoft,base,dll",-1,False,1.0.1
Serilog Contributors,2016-01-20T22:05:50.403Z,27,821,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-beta-456
Microsoft,2016-01-20T22:54:39.27Z,465,821,"This package provides support for receiving WebHooks from Paypal using the Paypal .NET SDK, see ""https://www.nuget.org/packages/PayPal"". For information about Paypal WebHooks, see ""https://developer.paypal.com/webapps/developer/docs/integration/direct/rest-webhooks-overview/"".",Microsoft.AspNet.WebHooks.Receivers.Paypal,True,2017-01-10T06:26:01.253-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Paypal",2667,True,1.2.0-beta6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:58:13.29Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.17.0-alpha001
Hibernating Rhinos,2016-01-21T04:11:10.637Z,43209,820,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30048-Unstable
Arnaud Lachaume,2016-01-20T23:22:29.67Z,322,821,Maestrano is the next generation marketplace for SME applications. See https://maestrano.com for details.,Maestrano,False,2017-06-02T04:25:26.38-07:00,True,False,.Net API for Maestrano,"maestrano,business,marketplace,authentication,data,sharing",11113,False,0.15.1
stfnilsson,2016-01-20T23:00:33.55Z,815,821,Dool plugin,dool.Common.iOS,False,2016-01-26T05:00:42.957-08:00,True,False,,dool,2242,False,1.3.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:12:20.51Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.16.1
Hibernating Rhinos,2016-01-21T04:12:26.303Z,43209,820,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30048-Unstable
,,-1,-1,,FuxionIdentity,,,,True,,,,,0.0.1-alpha001
Mindscape Limited,2016-01-21T00:25:53.407Z,309,820,"Raygun4js is a tiny library that you can easily add to your website or web application, which will then let your site automatically transmit all Errors to your Raygun.io dashboard, where you can see the stack trace, environment data, custom data and more. Installation is painless, and configuring your site to transmit errors takes just a couple of minutes.",raygun4js,False,2017-06-15T22:23:53.687+00:00,True,False,Official Raygun JavaScript module - automatic client-side error tracking for your web project,"raygun,error,tracking,reporting,logging",43770,False,2.2.2
Linkosoft,2016-01-20T23:31:56.12Z,131,821,My package description.,Leona,False,2017-12-10T21:16:03.23+00:00,False,False,,,1216,False,1.0.1
Microsoft,2016-01-20T22:55:07.96Z,465,821,"This package provides support for receiving WebHooks from Slack. For information about Slack WebHooks, see ""https://api.slack.com/outgoing-webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Slack,True,2017-01-10T06:26:32.647-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Slack",11781,True,1.2.0-beta6
Andrei Ignat,2016-01-21T04:10:48.513Z,796,820,"Export to Excel,Word , Pdf, Html,CSV
		  The data could be a C# class or a JSON/CSV string
		  Examples:

		  export=new ExportExcel2007<Person>
			  ();
			  data = export.ExportResult(new List<Person>() { p });
            File.WriteAllBytes(""a.xlsx"", data);
            Process.Start(""a.xlsx"");


			data= ExportFactory.ExportDataJson(dataJson, ExportToFormat.Excel2007);
            File.WriteAllBytes(""bJson.xlsx"", data);
            Process.Start(""bJson.xlsx"");

		  More details/code at http://ignatandrei.github.io/Exporter/",ExporterWordExcelPDF,False,2016-02-14T20:44:34.603+00:00,True,False,,,3285,False,1.0.0.4
Mogens Heller Grabe,2016-01-21T09:59:34.797Z,309,820,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.64.12
CareerHub,2016-01-21T01:46:40.86Z,308,820,A File System provider for Cabinet. Allows files to be stored on disk using System.IO.,Cabinet.FileSystem,False,2017-06-16T01:52:54.197-07:00,True,False,,"Files,IO,S3",4833,False,1.0.10
Microsoft,2016-01-20T22:52:40.573Z,465,821,This package contains a set of ASP.NET Web API Controllers for managing your custom WebHooks filters and registrations through a REST-style interface.,Microsoft.AspNet.WebHooks.Custom.Api,True,2017-01-10T14:23:17.833+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",32639,True,1.2.0-beta6
Microsoft.DocAsCode.Plugins,2016-01-21T08:12:23.267Z,17,820,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,1.3.7
Hibernating Rhinos,2016-01-21T05:12:28.59Z,43209,820,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.35034-Unstable
Restoman,2016-01-21T05:23:45.877Z,43209,820,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work library for our projects.,,-1,False,1.1.1
Hibernating Rhinos,2016-01-21T04:09:53.497Z,43209,820,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30048-Unstable
virtualdreams,2016-01-20T15:09:56.647Z,43209,821,Map sql result sets to classes.,SqlDataMapper.dll,True,1900-01-01T00:00:00+00:00,False,False,,,4753,False,4.1.0-beta
Microsoft,2016-01-20T22:53:46.35Z,465,821,"This package provides support for receiving WebHooks from Dropbox. For information about Dropbox WebHooks, see ""https://www.dropbox.com/developers/webhooks/docs"".",Microsoft.AspNet.WebHooks.Receivers.Dropbox,True,2017-01-10T06:24:45.85-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Dropbox",9650,True,1.2.0-beta6
Mogens Heller Grabe,2016-01-21T09:59:27.31Z,309,820,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.64.12
Beto Rodriguez,2016-01-21T08:02:22.927Z,304,820,"Good looking, animated and easy to customize wpf charts for .net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"WPF,Chart,Plot,Charting,Ploting",81987,False,0.6.0
Hibernating Rhinos,2016-01-21T04:11:00.867Z,43209,820,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30048-Unstable
Nicklas Møller Jepsen,2016-01-20T21:02:40.61Z,587,821,A small toolbox - primarily used personally :),SystemOutToolbox,False,2016-09-10T14:38:39.31-07:00,False,False,,"Tools,Extensions",1101,False,0.1.0.2
周平,2016-01-21T02:01:17.56Z,262,820,内部使用,SmartPass.Data,False,2017-08-01T01:00:33.507+00:00,True,False,,,1354,False,1.0.0.5
MichaConrad,2016-01-20T22:47:48.07Z,153,821,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. The Core library contains all base interfaces and tools. You should install at least one other CacheManager package to get cache handle implementations.,CacheManager.Core,False,2017-11-18T11:26:05.313+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",314176,False,0.7.1
Patrick McCurley,2016-01-21T12:05:19.103Z,781,820,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer
---------------
Bind UI to MvvmState",Xamarin.Forms.Essentials.Controls,True,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.0.6-beta
Beto Rodriguez,2016-01-21T08:02:22.927Z,304,820,"Good looking, animated and easy to customize wpf charts for .net",LiveCharts,False,2017-06-19T22:35:36.977-07:00,True,False,,"WPF,Chart,Plot,Charting,Ploting",81987,False,0.6.0
Andre Carlucci,2016-01-20T22:35:22.203Z,798,821,Ultra simple multithread / multiprocess directory based persistent queue system for C#,SharpQueue,False,2016-02-11T16:28:15.897-08:00,True,False,,"queue,async,persistent,mutex,vnext",1776,False,1.1.0
GoogleAnalyticsTracker,2016-01-21T06:12:18.5Z,49,820,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.1.14
Volkan Ceylan,2016-01-21T13:21:51.25Z,20,820,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,1.9.3
Findwise AB,2016-01-21T13:32:05.547Z,739,820,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.2.21
Mogens Heller Grabe,2016-01-21T09:59:49.59Z,309,820,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.64.12
Raja Nadar,2016-01-21T05:48:40.917Z,374,820,"A .NET Library for HashiCorp's Vault - A Secret Management System.

This is a comprehensive C# Library to do all operations supported by the Vault Http Api in a strongly typed manner. This means you can do both administrative operations like Seal/Unseal/Write Policy/Configuring backends etc. as well end user operations like generating credentials using this library.

The Library has excellent support for the Audit, Secret and Authentication backends of Vault.

Authentication backends include Appid, GitHub, LDAP, MFA, TLS, Token, Username etc.

Secret Backends include AWS, Cassandra, Consul, Cubbyhole, Generic, MySql, PKI, SSH, Transit etc.

Audit backends include File and Syslog.

The strongly typed APIs are backed up extensive comments helping you with every input parameter in a strongly typed manner.",VaultSharp,False,2017-04-11T08:53:25.967+00:00,True,False,A .NET Library for HashiCorp's Vault - A Secret Management System.,"c#,vault,hashicorp,consul",30173,False,0.4.0
,,-1,-1,,FuxionIdentity,,,,True,,,,,0.0.1-alpha002
latticework,2016-01-21T09:00:47.817Z,1733,820,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1423
Harry McIntyre,2016-01-20T23:55:10.25Z,29,821,"Portable library for easy to use F#-like Discriminated Unions in C#. Implicitly casts objects into OneOf instances, then use .Match extension to do pattern matching.",OneOf,False,2018-03-22T22:19:42.957+00:00,True,False,,"Discriminated,Unions,Pattern,Matching",13844,False,1.0.11
Microsoft,2016-01-20T22:53:21.61Z,465,821,"This package provides support for receiving WebHooks from Kudu (Azure Web App Deployment) and Azure Alerts. For information about Kudu WebHooks, see ""https://github.com/projectkudu/kudu/wiki/Web-hooks"" and for Azure Alerts, see ""https://azure.microsoft.com/en-us/documentation/articles/insights-webhooks-alerts/"".",Microsoft.AspNet.WebHooks.Receivers.Azure,True,2017-01-10T06:24:13.067-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WebApp,Kudu,Azure,Alerts",13928,True,1.2.0-beta6
"Jeremy D. Miller,et al",2016-01-21T13:53:16.433Z,93,820,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.315-rc
GoogleAnalyticsTracker,2016-01-21T06:11:58.117Z,49,820,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.1.13
Raghav Rosberg,2016-01-21T13:07:23.853Z,805,820,A generic linq query helper to join and build linq expressions with sorting and paging enabled on any generic collection,LinqQueryHelper.dll,False,2016-02-05T12:53:58.83+00:00,True,False,,,818,False,1.0.0
Trifork A/S,2016-01-21T11:28:37.19Z,246,820,The Perfect App for .NET,ThePerfectApp,False,2017-08-17T06:16:59.007+00:00,True,False,,,2143,False,1.0.2
xlievo,2016-01-21T06:10:45.153Z,94,820,Support Mono,Business.Core,False,2018-01-16T19:58:28.65+00:00,True,False,,"Business,Core",6471,False,0.0.7
Hibernating Rhinos,2016-01-21T05:09:55.353Z,43209,820,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.35034-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-21T08:55:27.7Z,5,820,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.17.0-alpha001
Patrick McCurley,2016-01-21T10:57:32.4Z,781,820,"Extra Xamarin.Forms controls that come in handy.

So far 

StateContainer
---------------
Bind UI to MvvmState",Xamarin.Forms.Essentials.Controls,False,2016-02-29T13:29:27-08:00,True,False,,,4062,False,1.0.4
Microsoft,2016-01-20T22:52:21.463Z,465,821,This package provides common functionality for sending and receiving WebHooks using ASP.NET.,Microsoft.AspNet.WebHooks.Common,True,2017-01-10T06:22:53.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",160939,True,1.2.0-beta6
文化.流氓,2016-01-21T08:06:30.993Z,43209,820,"新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。
应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",51Wp.PaymentSdk_UWP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,10.0.3
"Jeremy D. Miller,et al",2016-01-21T02:56:15.61Z,93,820,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.312-alpha
Robin Müller,2015-08-29T13:59:33.25Z,55,965,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,False,False,,"Telegram,Api,Bot",172471,False,2.1.0.28779
Bai Jing,2016-01-20T08:40:49.78Z,43209,821,BCodeSoft base windows dll.,BCodeSoftBase,False,1899-12-31T16:00:00-08:00,False,False,,"BCodeSoft,base,dll",-1,False,1.0.0
MichaConrad,2016-01-20T22:47:52.4Z,153,821,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for Redis.,CacheManager.StackExchange.Redis,False,2017-11-18T11:27:43.94+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",140638,False,0.7.1
Xero,2016-01-20T22:22:15.71Z,8,821,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. Includes a sample token store.",Xero.API.SDK,False,2018-04-12T23:20:32.62+00:00,True,False,,"xero,api,sdk",43740,False,2.0.25
