authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
RB,2016-01-04T13:58:25.68Z,837,837,The Umbraco CleanUp Manager allows the cleansing of orphan Data and Document Types within an Umbraco application.,RB.Umbraco.CleanUpManager,False,2016-01-04T15:51:49.903+00:00,True,False,Cleansing of orphan data and document types within an Umbraco application.,"umbraco,cleanup,clean,manager,cleansing,backoffice,rb,reckitt,benckiser",5606,False,1.0.1
ePunkt Internet Recruiting GmbH,2016-01-04T11:22:57.92Z,632,837,eRecruiter API common library,eRecruiter.Api,False,2016-07-27T05:13:53.18-07:00,True,False,,,6983,False,1.8.0
"Gennady Verdel,David Kossoglyad,Vlad Spivak",2016-01-04T13:48:33.68Z,72,837,"LogoFX Client Core containing core utitities for client WPF applications, including custom dispatcher 
and an implementation of INotifyPropertyChanged",LogoFX.Client.Core,False,2018-02-07T07:35:58.89+00:00,True,False,"LogoFX Client Core containing core utitities for client WPF applications, including custom dispatcher 
and an implementation of INotifyPropertyChanged",,3720,False,1.0.4
bronumski,2016-01-04T11:43:54.387Z,7,837,HealthNet.Core,HealthNet.Core,False,2018-04-13T02:21:03.323+00:00,True,False,,,5364,False,1.1.0.38
Paket team,2016-01-04T09:33:26.867Z,2,837,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.40.4
Jason Jarrett,2016-01-04T14:01:51.03Z,492,837,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.0.3
Bart Read,2016-01-04T10:30:19.593Z,35,837,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.95
Paket team,2016-01-04T09:33:26.087Z,2,837,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.40.4
漯河时光网络科技有限公司,2016-01-04T09:05:47.547Z,766,837,"结合 KindEditor, 并扩展了 KindEditor 的功能，方便使用。",Dodu.Kindeditor,False,2016-03-15T00:44:25.44-07:00,True,False,,"editor,kindeditor,dodu,时光网络科技",1195,False,4.1.10.1
GeertvanHorrik,2016-01-04T12:55:43.62Z,507,837,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,True,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.5.0-unstable0052
Felony,2016-01-04T10:43:31.997Z,837,837,"It support most of the features of Telegram Bot API including :

      Get Bot information
      Read received messages
      Send text message
      Forward message
      Replay message
      Send location
      Send & receive sticker
      Send & receive photo
      Send & receive video
      Send & receive audio
      Send & receive document
      Set current status of bot like(Typing, Upload photo, Upload video and etc)",TeleSharp,False,2016-01-04T10:48:57.483+00:00,True,False,C# implementation of Telegram bot API,"telegram,c#,csharp,bot,telegrambot",2542,False,1.0.4
Jason Jarrett,2016-01-04T08:02:34.603Z,759,837,TypeScript Definitions (d.ts) for gulp-gh-pages. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,gulp-gh-pages.TypeScript.DefinitelyTyped,False,2016-03-22T11:25:14.023-07:00,True,False,,"TypeScript,JavaScript",3074,False,0.0.2
Oystein Bjorke,2016-01-04T09:59:22.53Z,43209,837,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1955
Oystein Bjorke,2016-01-04T10:43:02.643Z,43209,837,OxyPlot is a plotting library for .NET. This package targets applications based on GTK# version 3.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1957
"Henrik Feldt,Logibit AB",2016-01-04T15:26:19.1Z,229,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.EventStore,False,2017-09-03T11:45:01.103+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15229,False,3.6.0
Jeffrey T. Fritz,2016-01-04T03:17:35.56Z,636,837,Unit Test Harness for ASP.NET Web Forms objects,WebFormsTest,False,2016-07-23T18:39:06.293+00:00,True,False,Unit test harness to assist in testing code-behind files in ASP.NET Web Forms projects,"asp.net,test,unittest",2466,False,0.4.0
Chillisoft,2016-01-04T04:01:41.633Z,365,837,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2113-prerelease
Mogens Heller Grabe,2016-01-04T14:03:34.193Z,309,837,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.64.2
Robin Krom,2016-01-04T08:32:30.03Z,7,837,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.28
Oystein Bjorke,2016-01-04T10:43:59.22Z,43209,837,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1957
Oystein Bjorke,2016-01-04T10:43:44.65Z,43209,837,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1957
belltseng,2016-01-04T05:00:43.473Z,170,837,only private project use,Clubby.Platform.Utility,False,2017-11-01T12:06:50.937+00:00,True,False,only private project use,,3324,False,1.0.2
Eric Stokes,2016-01-04T06:00:51.73Z,748,837,A light object relational mapper for F# record types. SQLite provider.,FLenser.SQLite,False,2016-04-02T03:50:25.13+00:00,True,False,,,4575,False,1.3.2
GeertvanHorrik,2016-01-04T12:55:19.107Z,507,837,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.5.0-unstable0052
"Henrik Feldt,Logibit AB",2016-01-04T15:27:02.85Z,229,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.CSharp,False,2017-09-03T11:46:05.903+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",15263,False,3.6.0
Bart Read,2016-01-04T15:05:07.9Z,35,837,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.97
Billecta AB,2016-01-04T12:41:08.937Z,8,837,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.11
Alexander Zaytsev,2016-01-04T06:38:32.413Z,403,837,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,True,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.18.1
bronumski,2016-01-04T13:45:25.75Z,7,837,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.1.0.42
Full Circle Solutions,2016-01-04T13:48:38.507Z,430,837,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,False,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",13964,False,3.1.12
PerfectoMobile,2016-01-04T12:49:23.533Z,40,837,PerfectoLab utilities,PerfectoLab,False,2018-03-11T15:09:41.043+00:00,False,False,,,3593,False,9.9.9.9
Ben Slone,2016-01-04T02:15:08.067Z,43209,837,"Sometimes a human just has to do additional work or ad hoc work on data within a C# application. Seashell provides a robust framework to get data into Excel where we humans can work with it. It's a great tool for analytics groups and cases where auditors or management need to understand the intermediate steps of calculations in your code. 

1) It's optimized so you don't have to worry about the underlying COM application.
2) It separates the concerns of marshalling data and displaying that data, enhancing your code's flexibility.
3) It allows you to build structured and formatted Excel workbooks so that your users can focus on the work that they want to do in Excel, not boilerplate work.",Seashell.Reporting,False,1900-01-01T00:00:00+00:00,False,False,Seashell enables users to generate Excel reports from C# using strongly typed data bindings to business objects within an intuitive model-view architecture.,"C#,Excel,Report,Strongly,Typed,Binding,Format,Audit,Quant,Analytics",-1,False,1.0.1
Jason Jarrett,2016-01-04T14:01:56.48Z,825,837,TypeScript Definitions (d.ts) for field. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,field.TypeScript.DefinitelyTyped,False,2016-01-15T18:17:23.513-08:00,True,False,,"TypeScript,JavaScript",20614,False,0.0.3
Patrick Schwarz,2016-01-04T14:18:11.007Z,829,837,"Farada means Fast Random Data Generator. 
	It can fill complex data structures with random data in a fast and configurable manner.",Farada.TestDataGeneration,False,2016-01-12T10:50:22.243+00:00,True,False,,,2495,False,0.2.1
Symtech Ltd,2016-01-04T01:55:54.37Z,308,837,Transport layer for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5847.26855
ZZZ Projects,2016-01-04T13:18:05.597Z,4,837,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"Perform bulk operations (Delete, Insert, Update and Merge) and more.
*Please note this is a free month-long full version of the Bulk Operations library.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,2.9.14
tinco,2016-01-04T02:05:44.15Z,43209,837,Farseer Physics Engine is a collision detection system with realistic physics responses. This means you can create a game or robotic simulation easily using the engine and the associated tools. Everything from a simple hobby game to a complex robotic simulation is possible with Farseer Physics Engine.,Farseer-Physics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0
DSmall Solutions Ltd,2016-01-04T15:24:38.143Z,832,837,The azure storage wrapper framework.,DSmall.Azure.Storage,True,2016-01-09T02:35:55.483-08:00,True,False,,"DSmall,Azure,Storage,Framework",1813,False,1.1.0-beta1
"Michiel van Oudheusden,Martijn Laarman,Mogens Heller Grabe",2016-01-04T12:46:41.577Z,54,837,The perfect way for .NET apps to write structured log events to Elasticsearch.,Serilog.Sinks.Elasticsearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch",634828,True,2.0.80
Mike Nitchie,2016-01-04T13:06:44.54Z,836,837,Library for consuming the Edmunds.com API,EdmundsApiSDK,False,2016-01-04T21:36:42.65-08:00,True,False,,,1869,False,0.1.5847.23598
Full Circle Solutions,2016-01-04T14:00:53.11Z,179,837,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.0.81
latticework,2016-01-04T09:01:24.133Z,1733,837,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1390
Boris Sotsky Boris.Sotsky@gmail.com,2016-01-04T09:24:10.403Z,780,837,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.1.0-beta
TechCello,2016-01-04T14:22:54.377Z,43209,837,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.ExternalLibraries,False,1899-12-31T16:00:00-08:00,False,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",-1,False,4.5.0.4
Mogens Heller Grabe,2016-01-04T14:03:47.497Z,309,837,Typed ids for Cirqus,d60.Cirqus.Identity,False,2017-06-14T22:32:29.927-07:00,True,False,,,6910,False,0.64.2
Jason Jarrett,2016-01-04T12:01:35.053Z,492,837,TypeScript Definitions (d.ts) for contentful-resolve-response. Generated based off the DefinitelyTyped repository [git commit: 0d66537e353802f996a3f67ca1b711f63835f9e7]. http://github.com/DefinitelyTyped,contentful-resolve-response.TypeScript.DefinitelyTyped,False,2016-12-13T22:52:34.497-08:00,True,False,,"TypeScript,JavaScript",20991,False,0.0.2
gsarkar,2016-01-04T07:18:24.167Z,43209,837,"A tool to scrap page based on xpath and save the results based on environment, page and localename to database.",LocalizationTextScrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Secken,Inc.",2016-01-04T13:44:02.2Z,834,837,"Secken.YangCong.PrivateSdk是Secken官方提供了一套用于和洋葱验证服务交互的SDK组件，通过使用它，您可以简化集成Secken服务的流程并降低开发成本。

密码就要大声说出来，开启无密时代，让密码下岗
洋葱是一个基于云和用户生物特征的身份验证服务。网站通过集成洋葱，可以快速实现二维码登录，或在支付、授权等关键业务环节使用指纹、声纹或人脸识别功能，从而彻底抛弃传统的账号密码体系。对个人用户而言，访问集成洋葱服务的网站将无需注册和记住账号密码，直接使用生物特征验证提高了交易安全性，无需担心账号被盗。洋葱还兼容Google验证体系，支持国内外多家网站的登录令牌统一管理。

【联系我们】
官网：https://www.yangcong.com
微信：yangcongAPP
微信群：http://t.cn/RLGDwMJ
QQ群：475510094
微博：http://weibo.com/secken
帮助：https://www.yangcong.com/help
合作：010-64772882 / market@secken.com
支持：support@secken.com
帮助文档：https://www.yangcong.com/help
项目地址：https://github.com/secken/Secken-PrivateAuthSdk-For-DotNet",Secken.YangCong.PrivateSdk,False,2016-01-06T23:45:21.71-08:00,True,False,Secken.YangCong.PrivateSdk是Secken官方提供了一套用于和洋葱验证服务交互的SDK组件，通过使用它，您可以简化集成Secken服务的流程并降低开发成本。,"Secken,SeckenSdk,ServerSdk,SeckenServerSdk,YangCong,YangCongSdk",361,False,1.0.0
Bubi,2016-01-04T06:10:55.963Z,66,837,Entity framework 6.x provider for Microsoft Access files,JetEntityFrameworkProvider,False,2018-02-13T18:27:28.543+00:00,True,False,,"EntityFramework,EF,Microsoft,Access,Jet,Database,Data,O/RM,ADO.NET",11791,False,1.1.2
Hemanth Kothoju,2016-01-04T13:09:23.307Z,837,837,Parallel Neural Network Classes for .NET.,NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,False,False,,"Neural,Networks,Backpropagation,Parallel",1519,False,1.0.1
Eben Roux,2016-01-04T10:35:22.097Z,43209,837,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.9
Hemanth Kothoju,2016-01-04T13:09:23.307Z,837,837,Parallel Neural Network Classes for .NET.,NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,False,False,,"Neural,Networks,Backpropagation,Parallel",1519,False,1.0.1
Martin Wedvich,2015-12-16T16:55:58.787Z,43209,856,"Syntactic sugar, sweet helper code and tasteful extensions for the Dynamics CRM 2015 SDK.",CrmSweetener.2015,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015",-1,False,1.0.1
Oystein Bjorke,2016-01-04T09:59:39.03Z,43209,837,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1955
Jason Jarrett,2016-01-04T08:03:47.483Z,753,837,TypeScript Definitions (d.ts) for jointjs. Generated based off the DefinitelyTyped repository [git commit: 2e354e005f0fc12e18a40546afdab225620f51c9]. http://github.com/DefinitelyTyped,jointjs.TypeScript.DefinitelyTyped,False,2016-03-27T17:52:47.35-07:00,True,False,,"TypeScript,JavaScript",4414,False,0.1.6
ITdos.com,2016-01-04T07:56:43.123Z,416,837,Dos.ORM（原Hxj.Data）于2009年发布，并发布实体生成工具。在开发过程参考了多个ORM框架，特别是NBear，MySoft、EF、Dapper等。吸取了他们的一些精华，加入自己的新思想。该组件已在上百个成熟企业项目中应用。,Dos.ORM,False,2017-02-28T03:18:00.25+00:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common,Dos.ORM.NoSql",29872,False,1.10.3
Ove Andersen,2016-01-04T15:18:13.467Z,514,837,"A query mapper for OData v4.0, Automapper style. 
	
This extension allows you to have a different domain model than your database model, and still be able to pass the OData query down to the database..",Microsoft.AspNet.OData.Extensions.ODataQueryMapper,False,2016-11-22T06:23:28.193-08:00,True,False,"A query mapper for OData v4.0, Automapper style.","odata,webapi,transform,mapper,mapping,eyecatch",5539,False,1.0.5
vip32,2016-01-04T12:54:54.153Z,43209,837,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.39-beta
Bryan Ross,2016-01-04T08:14:40.853Z,759,837,A User Interface for the NFig settings library,NFig.UI,False,2016-03-22T15:10:16.877-07:00,True,False,,"Config,Settings,Tier",2011,False,2.0.4
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2016-01-04T14:26:03.353Z,35,837,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.171
Devbridge,2016-01-04T08:55:16.047Z,304,837,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta18
Robert Rouhani,2016-01-04T02:21:30.587Z,600,837,Cross-platform FreeType bindings for C#.,SharpFont,False,2016-08-28T11:09:51.53-07:00,True,False,,"freetype,font,bindings,wrapper,text,rendering",147444,False,3.1.0
Bonus630,2016-01-04T16:02:43.987Z,836,837,"Esta biblioteca faz somente a conversão para reais de um número passado, pode ser utilizado em todos aplicativos criados para .net com suporte ao clr",ToFullText,False,2016-01-05T15:01:04.42+00:00,True,False,,"Extenso,Reais,R$,Real,moeda,brasileira",801,False,1.0.0
Hemanth Kothoju,2016-01-04T13:09:23.307Z,837,837,Parallel Neural Network Classes for .NET.,NeuralNetworks,False,2016-01-04T13:37:30.847+00:00,True,False,,"Neural,Networks,Backpropagation,Parallel",1519,False,1.0.1
Paul Patarinski,2016-01-04T04:28:15.937Z,837,837,Keyboard Overlap for your Xamarin.Forms project fixes the Keyboard Overlap issue on iOS. Ensure you call KeyboardOverlapRenderer.Init() in your iOS project! VISIT THE PROJECT URL for more info.,Xam.Plugins.Forms.KeyboardOverlap,False,2016-01-03T20:28:15.937-08:00,True,False,Use an KeyboardOverlap in your Xamarin.Forms projects! Ensure you call KeyboardOverlapRenderer.Init() in your iOS project! VISIT THE PROJECT URL for more info.,"keyboard,overlap,iOS,xamarin,pcl,xam.pcl,xamarin.forms",34552,False,1.0.0.4
bronumski,2016-01-04T11:44:05.183Z,7,837,HealthNet.Owin,HealthNet.Owin,False,2018-04-13T02:21:26.967+00:00,True,False,,,4334,False,1.1.0.38
GeertvanHorrik,2016-01-04T12:55:03.887Z,507,837,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.5.0-unstable0052
Arx One,2016-01-04T13:22:25.48Z,243,837,A simple FTP/FTPS/FTPES client. Multi-connection and thread-safe. Uses high-level methods but also supports direct command sending.,ArxOne.Ftp,False,2017-08-20T20:06:25.073+00:00,True,False,FTP client library,"ftp,ftps,ftpes,client",17220,False,1.8.1
Felony,2016-01-04T10:48:57.483Z,837,837,"It support most of the features of Telegram Bot API including :

      Get Bot information
      Read received messages
      Send text message
      Forward message
      Replay message
      Send location
      Send & receive sticker
      Send & receive photo
      Send & receive video
      Send & receive audio
      Send & receive document
      Set current status of bot like(Typing, Upload photo, Upload video and etc)",TeleSharp,False,2016-01-04T10:48:57.483+00:00,True,False,C# implementation of Telegram bot API,"telegram,c#,csharp,bot,telegrambot",2542,False,1.0.5
"Henrik Feldt,Logibit AB",2016-01-04T15:27:09.83Z,229,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Services.SuaveReporter,False,2017-09-03T11:46:30.39+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",10942,False,3.6.0
Ruskin Dantra,2016-01-04T06:32:10.2Z,29,837,Some common extensions used by Ruskin Dantra during the course of his coding life,RuskinDantra.Extensions,False,2018-03-22T22:21:27.413+00:00,True,False,,"CSharp,extensions",3969,False,1.0.19
Devbridge,2015-12-29T15:53:50.217Z,304,843,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.11.0-beta17
xivk,2016-01-04T14:58:06.94Z,153,837,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,1.3.6-rc1-0100
vip32,2016-01-04T10:33:43.927Z,43209,837,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.38-beta
"Henrik Feldt,Logibit AB",2016-01-04T15:28:48.347Z,229,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Riemann,False,2017-09-03T11:48:39.703+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",9123,False,3.6.0
bronumski,2016-01-04T13:38:10.14Z,7,837,HealthNet.Nancy,HealthNet.Nancy,False,2018-04-13T02:21:14.793+00:00,True,False,,,4137,False,1.1.0.41
Bonus630,2016-01-04T16:02:43.987Z,836,837,"Esta biblioteca faz somente a conversão para reais de um número passado, pode ser utilizado em todos aplicativos criados para .net com suporte ao clr",ToFullText,False,2016-01-05T15:01:04.42+00:00,True,False,,"Extenso,Reais,R$,Real,moeda,brasileira",801,False,1.0.0
Jordan Bayles,2016-01-04T06:40:31.247Z,836,837,Lucene parser based cloud search client,OkayCloudSearch,False,2016-01-05T20:20:10.93+00:00,True,False,,,2601,False,2.2.5846.40758
Ben Slone,2016-01-04T01:55:03.46Z,43209,837,"Sometimes a human just has to do additional work or ad hoc work on data within a C# application. Seashell provides a robust framework to get data into Excel where we humans can work with it. It's a great tool for analytics groups and cases where auditors or management need to understand the intermediate steps of calculations in your code. 

1) It's optimized so you don't have to worry about the underlying COM application.
2) It separates the concerns of marshalling data and displaying that data, enhancing your code's flexibility.
3) It allows you to build structured and formatted Excel workbooks so that your users can focus on the work that they want to do in Excel, not boilerplate work.",Seashell.Reporting,False,1900-01-01T00:00:00+00:00,False,False,Seashell enables users to generate Excel reports from C# using strongly typed data bindings to business objects within an intuitive model-view architecture.,"C#,Excel,Report,Strongly,Typed,Binding,Format,Audit,Quant,Analytics",-1,False,1.0.0
hanyun008,2016-01-04T13:39:19.673Z,43209,837,listControler for mvc,listControler,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,extension",-1,False,1.0.0
"Henrik Feldt,Logibit AB",2016-01-04T15:26:55.263Z,229,837,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Topshelf,False,2017-09-03T11:45:56.01+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",11088,False,3.6.0
PerfectoMobile,2016-01-04T12:23:10.017Z,40,837,PerfectoLab utilities,PerfectoLab.Extended,False,2018-03-11T15:09:53.903+00:00,True,False,,,2966,False,9.9.9.9
Eben Roux,2016-01-04T13:12:55.49Z,43209,837,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.12
Trifork A/S,2016-01-04T09:53:08.693Z,246,837,The Perfect App for .NET,ThePerfectApp,True,2017-08-17T06:16:59.007+00:00,False,False,,,2143,False,0.1.0-uwp0002
bixiongl,2016-01-04T06:54:19.523Z,43209,837,CWC HtmlLogger provider,HtmlLogger,False,1899-12-31T16:00:00-08:00,False,False,,"html,logger,cwc",-1,False,1.0.0
Chillisoft,2016-01-04T04:02:01.773Z,365,837,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.634-prerelease
