authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos,2016-10-11T11:27:36.783Z,43209,556,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30157-Hotfix
Peter Varga,2016-10-11T11:27:54.68Z,141,556,ClubArcada.Common,ClubArcada.Common,False,2017-11-30T01:33:05.79+00:00,True,False,,ClubArcada.Common,19478,False,1.0.10
Hibernating Rhinos,2016-10-11T11:25:58.75Z,43209,556,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30157-Hotfix
Hibernating Rhinos,2016-10-11T11:25:47.317Z,43209,556,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.30157-Hotfix
tamizhvendan,2016-10-11T11:24:43.157Z,554,556,Library to use Suave in Azure Functions,Suave.Azure.Functions,False,2016-10-13T00:48:54.05-07:00,True,False,Suave + Azure Functions = Awesomeness,"fsharp,suave,system.net.http,azure-functions",1279,False,0.0.1
Hibernating Rhinos,2016-10-11T11:23:33.76Z,43209,556,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30157-Hotfix
Hibernating Rhinos,2016-10-11T11:24:36.697Z,43209,556,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30157-Hotfix
Hibernating Rhinos,2016-10-11T11:24:22.417Z,43209,556,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30157-Hotfix
Hibernating Rhinos,2016-10-11T11:24:10.677Z,43209,556,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30157-Hotfix
Hibernating Rhinos,2016-10-11T11:23:56.903Z,21,556,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.30157-Hotfix
DAS,2016-10-11T11:23:14.47Z,556,556,Provides a WebApi DelegatingHandler to handle DAS API tokens,SFA.DAS.ApiTokens.Client,False,2016-10-11T06:08:30.853-07:00,True,False,WebApi DelegatingHandler to handle DAS API tokens,,475,False,1.2.0.12865
Ropean.org,2016-10-11T11:22:38.647Z,545,556,持久化Session组件,Ropean.PersistenceSession,False,2016-10-21T20:51:22.597-07:00,True,False,,,849,False,1.0.1
Hibernating Rhinos,2016-10-11T11:23:22.91Z,43209,556,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30157-Hotfix
Hibernating Rhinos,2016-10-11T11:23:10.473Z,43209,556,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30157-Hotfix
"Hewlett-Packard Development Company,L.P.",2016-10-11T11:20:21.35Z,463,556,Cloud Foundry MSBuild Tasks,cf-msbuild-tasks,False,2017-01-12T09:44:51.583-08:00,True,False,Cloud Foundry MSBuild Tasks,"cloud,foundy,cloudfoundry,net,.net,dotnet,msbuild,tasks,helion",3766,False,1.3.0.22
Concode AB,2016-10-11T11:17:31.11Z,247,556,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,3.1.3
Breeze Software,2016-10-11T11:14:15.733Z,1,556,Breeze CMS Library,BreezeLib.CMS,False,2018-04-19T18:09:50.707+00:00,True,False,,,2781,False,7.0.6.78
Alexandre Mutel,2016-10-11T11:13:37.03Z,16,556,"A fast, powerfull, CommonMark compliant, extensible Markdown processor for .NET with 20+ builtin extensions (pipetables, footnotes, definition lists... etc.)",Markdig,False,2018-04-04T09:45:20.703+00:00,True,False,,"Markdown,CommonMark,md,html,md2html",258504,True,0.9.0
Breeze Software,2016-10-11T11:11:58.913Z,1,556,Breeze Library Azure Media Storage,BreezeLib.Azure,False,2018-04-19T18:09:25.64+00:00,True,False,,,7226,False,7.0.6.78
Breeze Software,2016-10-11T11:11:41.31Z,1,556,Breeze Library,BreezeLib,False,2018-04-19T18:08:45.28+00:00,True,False,,,9094,False,7.0.6.78
Hibernating Rhinos,2016-10-11T11:03:10.85Z,43209,556,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.25016-RavenDB-Hotfix
Hibernating Rhinos,2016-10-11T11:03:26.233Z,43209,556,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.25016-RavenDB-Hotfix
Hibernating Rhinos,2016-10-11T11:02:09.633Z,43209,556,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.25016-RavenDB-Hotfix
Hibernating Rhinos,2016-10-11T11:01:56.3Z,43209,556,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.5.25016-RavenDB-Hotfix
Hibernating Rhinos,2016-10-11T11:00:14.833Z,43209,556,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.25016-RavenDB-Hotfix
Hibernating Rhinos,2016-10-11T11:00:02.99Z,43209,556,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.25016-RavenDB-Hotfix
Hibernating Rhinos,2016-10-11T10:59:50.07Z,43209,556,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.25016-RavenDB-Hotfix
BigML,2016-10-11T10:59:44.977Z,132,556,Official BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.2.3.1
Ivaylo Kenov,2016-10-11T10:59:48.4Z,505,556,AspNetCore.Mvc.HttpActionResults.Success.Extensions is a collection of success HTTP status code extension methods for ASP.NET Core MVC. See the project repository for more information and available features.,AspNetCore.Mvc.HttpActionResults.Success.Extensions,False,2016-12-01T11:52:24.92-08:00,True,False,A collection of success HTTP status code extension methods for ASP.NET Core MVC.,"asp.net,core,mvc,http,action,result",3527,False,0.2.0
Hibernating Rhinos,2016-10-11T10:59:36.67Z,21,556,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.25016-RavenDB-Hotfix
Ivaylo Kenov,2016-10-11T10:59:24.46Z,505,556,AspNetCore.Mvc.HttpActionResults.Success is a collection of success HTTP status code action results for ASP.NET Core MVC. See the project repository for more information and available features.,AspNetCore.Mvc.HttpActionResults.Success,False,2016-12-01T11:51:51.203-08:00,True,False,A collection of success HTTP status code action results for ASP.NET Core MVC.,"asp.net,core,mvc,http,action,result",3532,False,0.2.0
Hibernating Rhinos,2016-10-11T10:59:09.153Z,43209,556,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.25016-RavenDB-Hotfix
Ivaylo Kenov,2016-10-11T10:58:56.24Z,505,556,AspNetCore.Mvc.HttpActionResults.ServerError.Extensions is a collection of server error HTTP status code extension methods for ASP.NET Core MVC. See the project repository for more information and available features.,AspNetCore.Mvc.HttpActionResults.ServerError.Extensions,False,2016-12-01T11:51:31.64-08:00,True,False,A collection of server error HTTP status code extension methods for ASP.NET Core MVC.,"asp.net,core,mvc,http,action,result",3524,False,0.2.0
Hibernating Rhinos,2016-10-11T10:58:24.477Z,57,556,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.25016-RavenDB-Hotfix
Hibernating Rhinos,2016-10-11T10:58:35.51Z,43209,556,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.25016-RavenDB-Hotfix
Hibernating Rhinos,2016-10-11T10:58:56.7Z,57,556,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.25016-RavenDB-Hotfix
Hibernating Rhinos,2016-10-11T10:58:46.067Z,43209,556,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.25016-RavenDB-Hotfix
Jackie Ng,2016-10-11T10:56:18.13Z,17,556,"MapGuide Web Extensions API components. Contains the MapGuideCommon and WebApp parts of the MapGuide API

Supported Platforms:
- .NET Framework 4.0 and above",mapguide-api-web-x86,False,2018-04-03T15:38:43.65+00:00,True,False,,"MapGuide,GIS,Geospatial,Maps",2364,False,3.1.0.9064
Ivaylo Kenov,2016-10-11T10:57:16.13Z,505,556,AspNetCore.Mvc.HttpActionResults.ServerError is a collection of server error HTTP status code action results for ASP.NET Core MVC. See the project repository for more information and available features.,AspNetCore.Mvc.HttpActionResults.ServerError,False,2016-12-01T11:50:56.577-08:00,True,False,A collection of server error HTTP status code action results for ASP.NET Core MVC.,"asp.net,core,mvc,http,action,result",3543,False,0.2.0
Ivaylo Kenov,2016-10-11T10:56:44.54Z,505,556,AspNetCore.Mvc.HttpActionResults.Redirection.Extensions is a collection of redirection HTTP status code extension methods for ASP.NET Core MVC. See the project repository for more information and available features.,AspNetCore.Mvc.HttpActionResults.Redirection.Extensions,False,2016-12-01T11:50:15.077-08:00,True,False,A collection of redirection HTTP status code extension methods for ASP.NET Core MVC.,"asp.net,core,mvc,http,action,result",3537,False,0.2.0
Ivaylo Kenov,2016-10-11T10:56:19.217Z,505,556,AspNetCore.Mvc.HttpActionResults.Redirection is a collection of redirection HTTP status code action results for ASP.NET Core MVC. See the project repository for more information and available features.,AspNetCore.Mvc.HttpActionResults.Redirection,False,2016-12-01T11:49:33.89-08:00,True,False,A collection of redirection HTTP status code action results for ASP.NET Core MVC.,"asp.net,core,mvc,http,action,result",3528,False,0.2.0
