authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eric Mellino,2018-03-04T11:10:55.42Z,5,47,Package Description,Veldrid.MetalBindings,False,2018-04-15T22:36:40.73+00:00,True,False,,,1099,False,4.1.1
MacBoy,2018-03-04T11:11:21.81Z,47,47,Fast and Easy Animative Button Creator for WPF.,Macboy.AnimativeButton,False,2018-03-04T11:11:21.81+00:00,True,False,Fast and Easy Animative Button Creator for WPF.,"WPF,UI,Modern,XAML,Toolkit,Library,.NET,Theme",138,False,1.0.5
MacBoy,2018-03-03T23:44:58.297Z,47,48,Fast and Easy Animative Button Creator for WPF.,Macboy.AnimativeButton,False,2018-03-04T11:11:21.81+00:00,False,False,Fast and Easy Animative Button Creator for WPF.,"WPF,UI,Modern,XAML,Toolkit,Library,.NET,Theme",138,False,1.0.1
Eric Mellino,2018-03-04T11:11:11.717Z,5,47,Raw OpenGL bindings for .NET. Used by Veldrid for OpenGL interop.,Veldrid.OpenGLBindings,False,2018-04-15T22:37:32.107+00:00,True,False,,"3D,Graphics,OpenGL,Core,Standard,Game",1316,False,4.1.1
Eric Mellino,2018-03-04T11:10:14.107Z,5,47,ImageSharp integration for Veldrid. Provides functionality for loading GPU Textures with ImageSharp.,Veldrid.ImageSharp,False,2018-04-15T22:35:27.493+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game,ImageSharp",1238,False,4.1.1
Eric Mellino,2018-03-04T11:09:55.62Z,5,47,"A low-level, hardware-accelerated graphics and compute library for .NET, with backends for Direct3D 11, Vulkan, and OpenGL. Veldrid can be used to create high-performance 2D and 3D games, simulations, tools, and other graphical applications.",Veldrid,False,2018-04-15T22:35:06.493+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game",2153,False,4.1.1
Eric Mellino,2018-03-04T11:11:30.06Z,5,47,Raw SDL2 bindings for .NET. Used by Veldrid for window and input management.,Veldrid.SDL2,False,2018-04-15T22:37:49.547+00:00,True,False,,"Core,Standard,Game,SDL2,Window,Input",1285,False,4.1.1
Eric Mellino,2018-03-04T11:10:35.763Z,5,47,ImGui integration for Veldrid. Provides a simple interface for rendering and interacting with ImGui.NET.,Veldrid.ImGui,False,2018-04-15T22:36:22.45+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game,ImGui",1256,False,4.1.1
Eric Mellino,2018-03-04T11:11:30.06Z,5,47,Raw SDL2 bindings for .NET. Used by Veldrid for window and input management.,Veldrid.SDL2,False,2018-04-15T22:37:49.547+00:00,True,False,,"Core,Standard,Game,SDL2,Window,Input",1285,False,4.1.1
Eric Mellino,2018-03-04T11:10:35.763Z,5,47,ImGui integration for Veldrid. Provides a simple interface for rendering and interacting with ImGui.NET.,Veldrid.ImGui,False,2018-04-15T22:36:22.45+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game,ImGui",1256,False,4.1.1
Eric Mellino,2018-03-04T11:10:55.42Z,5,47,Package Description,Veldrid.MetalBindings,False,2018-04-15T22:36:40.73+00:00,True,False,,,1099,False,4.1.1
Eric Mellino,2018-03-04T11:11:11.717Z,5,47,Raw OpenGL bindings for .NET. Used by Veldrid for OpenGL interop.,Veldrid.OpenGLBindings,False,2018-04-15T22:37:32.107+00:00,True,False,,"3D,Graphics,OpenGL,Core,Standard,Game",1316,False,4.1.1
MacBoy,2018-03-04T11:11:21.81Z,47,47,Fast and Easy Animative Button Creator for WPF.,Macboy.AnimativeButton,False,2018-03-04T11:11:21.81+00:00,True,False,Fast and Easy Animative Button Creator for WPF.,"WPF,UI,Modern,XAML,Toolkit,Library,.NET,Theme",138,False,1.0.5
Eric Mellino,2018-03-04T11:10:14.107Z,5,47,ImageSharp integration for Veldrid. Provides functionality for loading GPU Textures with ImageSharp.,Veldrid.ImageSharp,False,2018-04-15T22:35:27.493+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game,ImageSharp",1238,False,4.1.1
Eric Mellino,2018-03-04T11:09:55.62Z,5,47,"A low-level, hardware-accelerated graphics and compute library for .NET, with backends for Direct3D 11, Vulkan, and OpenGL. Veldrid can be used to create high-performance 2D and 3D games, simulations, tools, and other graphical applications.",Veldrid,False,2018-04-15T22:35:06.493+00:00,True,False,,"3D,Graphics,Direct3D,DirectX,Vulkan,OpenGL,Metal,Core,Standard,Game",2153,False,4.1.1
Vertica A/S,2018-03-01T06:12:29.623Z,63,50,Provides integrations and extensions towards RavenDB.,Vertica.Integration.RavenDB,False,2018-02-16T13:55:09.917+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,RavenDB",542,False,1.17.0
Megadotnet,2018-03-04T10:59:20.247Z,47,47,Unit testing common Utils library,IronFramework.TestCommon,False,2018-03-04T10:59:20.247+00:00,True,False,,Utility,56,False,1.0.0
bouyei,2018-03-04T10:58:58.213Z,11,47,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.",Bouyei.DbFactory,False,2018-04-09T05:21:31.55+00:00,True,False,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.","sql,server,oracle,mysql,entity,framework",437,False,1.1.6637.34095
Megadotnet,2018-03-04T10:59:20.247Z,47,47,Unit testing common Utils library,IronFramework.TestCommon,False,2018-03-04T10:59:20.247+00:00,True,False,,Utility,56,False,1.0.0
bouyei,2018-03-04T10:58:58.213Z,11,47,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.",Bouyei.DbFactory,False,2018-04-09T05:21:31.55+00:00,True,False,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.","sql,server,oracle,mysql,entity,framework",437,False,1.1.6637.34095
Flagscript,2018-03-04T10:52:12.627Z,47,47,Foundational Library for the Flagscript Framework,Flagscript,False,2018-03-04T10:52:12.627+00:00,True,False,,"flagscript,repository,unitofwork,entity-framework,patterns",115,False,1.1.0
Flagscript,2018-03-04T10:52:12.627Z,47,47,Foundational Library for the Flagscript Framework,Flagscript,False,2018-03-04T10:52:12.627+00:00,True,False,,"flagscript,repository,unitofwork,entity-framework,patterns",115,False,1.1.0
Alexander Bogarsukov,2018-03-04T10:47:23.497Z,43209,47,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.0-beta0034
Alexander Bogarsukov,2018-03-04T10:47:23.497Z,43209,47,Task-like asynchronous operations for Unity3d.,UnityFx.Async,True,1900-01-01T00:00:00+00:00,False,False,,"UnityFx,Async,AsyncOperation,Coroutine,Task,Unity3d",1533,False,0.8.0-beta0034
FSOFT,2018-03-04T10:43:51.947Z,47,47,Authorize web api with Identity Server,FSOFT.IdentityServer.WebApiAuthority,False,2018-03-04T10:43:51.947+00:00,True,False,,"AuthorizeWebApi,IdentityServer",253,False,1.0.3
FSOFT,2018-03-04T10:43:51.947Z,47,47,Authorize web api with Identity Server,FSOFT.IdentityServer.WebApiAuthority,False,2018-03-04T10:43:51.947+00:00,True,False,,"AuthorizeWebApi,IdentityServer",253,False,1.0.3
Vertica A/S,2018-03-01T06:11:25.437Z,63,50,Integration to Internet Information Services.,Vertica.Integration.IIS,False,2018-02-16T13:54:04.243+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,IIS,Internet,Information,Services",384,False,1.13.0
Vertica A/S,2018-03-01T06:12:02.89Z,63,50,Provides integration to Perfion PIM.,Vertica.Integration.Perfion,False,2018-02-16T13:54:43.87+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Perfion",726,False,1.18.0
Vertica A/S,2018-03-01T06:11:50.78Z,63,50,Integration to MongoDB,Vertica.Integration.MongoDB,False,2018-02-16T13:54:30.713+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,MongoDB",673,False,1.20.0
Vertica A/S,2018-03-01T06:11:38.09Z,63,50,Extension to Vertica Integration Service that supports Elmah framework.,Vertica.Integration.Logging.Elmah,False,2018-02-16T13:54:18.023+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Elmah",1594,False,1.18.0
Vertica A/S,2018-03-01T06:11:11.857Z,63,50,Package that contains the necessary artifacts to host a hangfire background server.,Vertica.Integration.Hangfire,False,2018-02-16T13:53:35.117+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Hangfire",3940,False,1.23.0
Vertica A/S,2018-03-01T06:12:17.233Z,63,50,Portal web-site for Integration Service.,Vertica.Integration.Portal,False,2018-02-16T13:54:57.43+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Portal",2138,False,1.20.0
Vertica A/S,2018-03-01T06:14:38.467Z,63,50,Library that allows you to host Vertica Integration Service in a Website.,Vertica.Integration.WebHost,False,2018-02-16T13:57:22.903+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,WebHost",1293,False,1.14.0
BimAngle,2018-03-04T10:33:19.7Z,33,47,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2016.",Bimangle.ForgeEngine.Revit2016,False,2018-03-18T01:44:17.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1842,False,3.4.5
BimAngle,2018-03-04T10:33:51.323Z,33,47,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2018.",Bimangle.ForgeEngine.Revit2018,False,2018-03-18T01:44:47.847+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1872,False,3.4.5
Stef Heyenrath,2018-03-04T10:32:27.603Z,5,47,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,False,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5921,False,1.0.3.4
BimAngle,2018-03-04T10:33:37.153Z,33,47,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2017.",Bimangle.ForgeEngine.Revit2017,False,2018-03-18T01:44:33.253+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1827,False,3.4.5
BimAngle,2018-03-04T10:32:45.307Z,33,47,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.4.5
BimAngle,2018-03-04T10:33:04.7Z,33,47,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.4.5
Lykke,2018-03-04T10:34:05.967Z,47,47,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,7.0.0
"Alexandre Victoor,Stef Heyenrath",2018-03-04T10:31:59.87Z,5,47,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.4
BimAngle,2018-03-04T10:33:04.7Z,33,47,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2015.",Bimangle.ForgeEngine.Revit2015,False,2018-03-18T01:44:01.503+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1786,False,3.4.5
Lykke,2018-03-04T10:34:05.967Z,47,47,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,7.0.0
BimAngle,2018-03-04T10:32:45.307Z,33,47,"ForgeEngine provides you with a way to generate Autodesk Forge Svf Model completely offline, without Autodesk Forge Model Derivative service, this package is available for Autodesk Revit 2014.",Bimangle.ForgeEngine.Revit2014,False,2018-03-18T01:43:46.33+00:00,True,False,,"Autodesk-Forge,Autodesk-Revit,Autodesk,Revit,Forge,Svf,BIM,WebGL,Three.js",1781,False,3.4.5
"Alexandre Victoor,Stef Heyenrath",2018-03-04T10:31:59.87Z,5,47,"Lightweight Http Mocking Server for .Net, inspired by WireMock from the Java landscape.",WireMock.Net,False,2018-04-15T16:02:05.927+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",21476,False,1.0.3.4
Paul Burgess,2018-03-04T10:29:30.227Z,47,47,Validation rules to create validation classes to validate objects.,DDDToolkit.Validation,False,2018-03-04T10:29:30.227+00:00,True,False,,"DDD,Domain,Driven,Design,Validation",449,False,1.3.6
Paul Burgess,2018-03-04T10:28:39.71Z,47,47,Repository and Unit of Work classes to work with DDDToolkit and SQL database using Entity Framework Core,DDDToolkit.Repository.Sql,False,2018-03-04T10:28:39.71+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core,SQL",848,False,1.3.6
vakkaladevi,2018-03-04T10:28:13.943Z,47,47,BasicAnalyzer,BasicAnalyzer,False,2018-03-04T11:49:08.143+00:00,True,False,,"BasicAnalyzer,analyzers",116,False,1.0.6637.27584
Paul Burgess,2018-03-04T10:28:15.833Z,47,47,Extensions to add in functionality to build queries on classes.,DDDToolkit.Querying,False,2018-03-04T10:28:15.833+00:00,True,False,,"DDD,Domain,Driven,Design,Querying,Queries,Query",594,False,1.3.6
Paul Burgess,2018-03-04T10:29:07.257Z,47,47,Utility classes as part of DDDToolkit to support Domain Driven Design development,DDDToolkit.Utilities,False,2018-03-04T10:29:07.257+00:00,True,False,,"DDD,Domain,Driven,Design,Utilities",768,False,1.3.6
Tom Pallister,2018-03-04T10:27:53.52Z,2,47,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.2.0-unstable0038
Paul Burgess,2018-03-04T10:27:51.037Z,47,47,Extensions to support working with DDDToolkit with Entity Framework Core.,DDDToolkit.EntityFramework.Extensions,False,2018-03-04T10:27:51.037+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core",824,False,1.3.6
The Human Fertilisation and Embryology Authority,2018-03-04T10:28:12.897Z,1,47,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3384
Paul Burgess,2018-03-04T10:27:23.52Z,47,47,Core set of classes to support development using DDD.,DDDToolkit.Core,False,2018-03-04T10:27:23.52+00:00,True,False,,"DDD,Domain,Driven,Design",828,False,1.3.6
Paul Burgess,2018-03-04T10:29:30.227Z,47,47,Validation rules to create validation classes to validate objects.,DDDToolkit.Validation,False,2018-03-04T10:29:30.227+00:00,True,False,,"DDD,Domain,Driven,Design,Validation",449,False,1.3.6
vakkaladevi,2018-03-04T10:28:13.943Z,47,47,BasicAnalyzer,BasicAnalyzer,False,2018-03-04T11:49:08.143+00:00,True,False,,"BasicAnalyzer,analyzers",116,False,1.0.6637.27584
Tom Pallister,2018-03-04T10:27:53.52Z,2,47,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.2.0-unstable0038
Paul Burgess,2018-03-04T10:28:39.71Z,47,47,Repository and Unit of Work classes to work with DDDToolkit and SQL database using Entity Framework Core,DDDToolkit.Repository.Sql,False,2018-03-04T10:28:39.71+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core,SQL",848,False,1.3.6
Paul Burgess,2018-03-04T10:29:07.257Z,47,47,Utility classes as part of DDDToolkit to support Domain Driven Design development,DDDToolkit.Utilities,False,2018-03-04T10:29:07.257+00:00,True,False,,"DDD,Domain,Driven,Design,Utilities",768,False,1.3.6
Paul Burgess,2018-03-04T10:27:23.52Z,47,47,Core set of classes to support development using DDD.,DDDToolkit.Core,False,2018-03-04T10:27:23.52+00:00,True,False,,"DDD,Domain,Driven,Design",828,False,1.3.6
Paul Burgess,2018-03-04T10:27:51.037Z,47,47,Extensions to support working with DDDToolkit with Entity Framework Core.,DDDToolkit.EntityFramework.Extensions,False,2018-03-04T10:27:51.037+00:00,True,False,,"DDD,Domain,Driven,Design,Entity,Framework,Core",824,False,1.3.6
Paul Burgess,2018-03-04T10:28:15.833Z,47,47,Extensions to add in functionality to build queries on classes.,DDDToolkit.Querying,False,2018-03-04T10:28:15.833+00:00,True,False,,"DDD,Domain,Driven,Design,Querying,Queries,Query",594,False,1.3.6
The Human Fertilisation and Embryology Authority,2018-03-04T10:28:12.897Z,1,47,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-19T13:14:27.97+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3384
ITfoxtec,2018-03-04T10:26:23.097Z,15,47,OAuth 2.0 and OpenID Connect components.,ITfoxtec.Identity,True,2018-04-05T06:28:03.253+00:00,True,False,,"OAuth,2.0,OpenID,Connect,OIDC",160,False,1.0.0-beta1
Tom Pallister,2018-03-04T10:24:04.407Z,2,47,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.9
Paul Burgess,2018-03-04T10:26:36.88Z,47,47,API controller to work with DDD toolkit. Provides REST routes for CRUD operations on Aggregates.,DDDToolkit.API,False,2018-03-04T10:26:36.88+00:00,True,False,,"DDD,Domain,Driven,Design,API,REST",799,False,1.3.6
Paul Burgess,2018-03-04T10:27:01.13Z,47,47,Generic application services for CRUD operations with DDDToolkit.,DDDToolkit.ApplicationLayer,False,2018-03-04T10:27:01.13+00:00,True,False,,"DDD,Domain,Driven,Design,Application,Layer",799,False,1.3.6
Paul Burgess,2018-03-04T10:27:01.13Z,47,47,Generic application services for CRUD operations with DDDToolkit.,DDDToolkit.ApplicationLayer,False,2018-03-04T10:27:01.13+00:00,True,False,,"DDD,Domain,Driven,Design,Application,Layer",799,False,1.3.6
Paul Burgess,2018-03-04T10:26:36.88Z,47,47,API controller to work with DDD toolkit. Provides REST routes for CRUD operations on Aggregates.,DDDToolkit.API,False,2018-03-04T10:26:36.88+00:00,True,False,,"DDD,Domain,Driven,Design,API,REST",799,False,1.3.6
Tom Pallister,2018-03-04T10:24:04.407Z,2,47,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.9
sherlock1982,2018-03-04T10:19:40.09Z,47,47,Package Description,EwsApi.Loop,False,2018-03-04T10:19:40.09+00:00,True,False,,"ews,exchange,office365,Microsoft,Web,API,Email,Client,Library,C#",306,False,1.1.1.3
sherlock1982,2018-03-04T10:19:40.09Z,47,47,Package Description,EwsApi.Loop,False,2018-03-04T10:19:40.09+00:00,True,False,,"ews,exchange,office365,Microsoft,Web,API,Email,Client,Library,C#",306,False,1.1.1.3
Hibernating Rhinos LTD,2018-03-04T10:12:52.13Z,4,47,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233547,True,5.0.5011-alpha
Hibernating Rhinos LTD,2018-03-04T10:13:13.8Z,4,47,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108163,True,5.0.5011-alpha
Hibernating Rhinos LTD,2018-03-04T10:12:52.13Z,4,47,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,True,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233547,True,5.0.5011-alpha
Hibernating Rhinos LTD,2018-03-04T10:13:13.8Z,4,47,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,True,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108163,True,5.0.5011-alpha
Hibernating Rhinos LTD,2018-03-04T10:09:42.813Z,4,47,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332645,True,5.0.5011-alpha
Vertica A/S,2018-03-01T06:13:59.09Z,63,50,Extends Integration Service with the ability to simple host WebApi controllers.,Vertica.Integration.WebApi,False,2018-02-16T13:56:43.853+00:00,False,False,,"Vertica,Integration,Service,WebApi,Owin",2353,False,1.20.0
Hibernating Rhinos LTD,2018-03-04T10:09:42.813Z,4,47,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,True,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332645,True,5.0.5011-alpha
Hibernating Rhinos LTD,2018-03-04T10:10:06.093Z,4,47,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209480,True,5.0.5011-alpha
Hibernating Rhinos LTD,2018-03-04T10:10:06.093Z,4,47,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,True,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209480,True,5.0.5011-alpha
Vertica A/S,2018-03-01T06:10:58.84Z,63,50,Package that provides integration to Globase EMS,Vertica.Integration.Globase,False,2018-02-16T13:53:22.32+00:00,False,False,,"Vertica,Integration,Service,IntegrationService,Globase",541,False,1.18.0
