authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Clinical Support Systems,Inc.",2015-09-17T15:08:41.58Z,23,946,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5738.19989
Oystein Bjorke,2015-09-17T05:57:23.677Z,43209,946,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.1032-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:43:37.67Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.4.2
Frank,2015-09-17T14:17:25.92Z,946,946,Add behaviours for AvalonEdit,ITElite.Projects.WPF.Controls.AvalonEditExtend,False,2015-09-17T07:17:25.92-07:00,True,False,AvalonEdit Extends,,368,False,1.0.0
Bridgeline Digital,2015-09-17T17:49:27.127Z,753,946,Bridgeline.DeliveryFramework for use with iAPPS project development,Bridgeline.DeliveryFramework,False,2016-03-28T15:11:24.95-07:00,True,False,,,8922,False,5.3.44
Symtech Ltd,2015-09-17T07:05:14.973Z,308,946,Models for the G5 Socket Protocol,Symtech.G5.Protocol,False,2017-06-16T04:49:40.29+00:00,True,False,,,7485,False,1.0.5738.34340
GeertvanHorrik,2015-09-17T12:53:44.543Z,507,946,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.3.0-unstable0049
"Tobias Herrmann,Jan Humbel,Michael Höhn",2015-09-17T15:26:42.273Z,52,946,Unified Maps provides a Xamarin.Froms map control for all major platforms.,UnifiedMaps,True,2018-02-27T12:53:54.58+00:00,True,False,Unified Maps provides a Xamarin.Froms map control for all major platforms.,"map,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,xamarin.forms,uap,windows.universal",5564,False,1.0.0-beta0002
latticework,2015-09-17T08:00:59.127Z,1733,946,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1180
Jishun Duan,2015-09-17T09:24:56.55Z,805,946,Useful Utilities and Extensions for daily .Net programming,DotNetUtils,False,2016-02-05T03:46:49.123+00:00,True,False,,"C#,.Net,Extesion,Utilities",2777,False,1.0.0.5
Devbridge,2015-08-12T08:24:14.707Z,304,982,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,False,False,,,75448,False,1.10.4-beta1
DATALINE GmbH & Co. KG,2015-09-17T12:57:35.7Z,121,946,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.1.16
Kenan Hancer,2015-09-17T12:29:40.11Z,813,946,A simple and lightweight data access tool for .Net,Uni.ORM,False,2016-01-28T11:00:37.15-08:00,True,False,,"ORM,MVC,MVC2,MVC3,MVC4,ASP.NET,WebForms,SQLServer,SqlServerCE,MySQL,Oracle,SQLite,PostgreSQL,Database",3487,False,1.3.4
Outsite Networks,2015-09-17T10:20:20.927Z,893,946,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.194
EclipseTrading,2015-09-17T07:37:04.233Z,35,946,MVPVM Framework Application Module Project,Aurora.Module,False,2018-03-16T08:44:42.407+00:00,True,False,,"WPF,MVPVM,MVVM",8031,False,1.0.0.48
Fesenko Igor,2012-04-16T18:02:41.02Z,43209,2195,It's easy-to-use fluent interface for building SQL queries. Created as a proposal to build more readable code.,FluentSqlQuery,False,1899-12-31T16:00:00-08:00,False,False,,"Fluent,Sql,Query,Builder,Helper",-1,False,1.0.1
GeertvanHorrik,2015-09-17T12:54:00.04Z,507,946,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.3.0-unstable0049
Brian Popow,2015-09-17T13:48:39.677Z,43209,946,Minimal Testing,DnxType451ClassLibraryFromNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lou Parslow,2015-09-17T14:08:56.473Z,18,946,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.218
GeertvanHorrik,2015-09-17T12:53:51.4Z,507,946,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.3.0-unstable0049
Damian Hickey,2015-01-11T23:41:15.423Z,43209,1195,A library to assist is handling commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.3.0
Devbridge,2015-09-17T16:00:54.473Z,546,946,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,False,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.4
inter8ection,2015-09-17T13:10:34.617Z,165,946,MessagePack serialization for Obvs,Obvs.Serialization.MessagePack,False,2017-11-06T16:07:57.09+00:00,True,False,,,3108,False,2.0.0.12
"Lee Kelleher,Matt Brailsford,James Jackson-South",2015-09-17T09:02:41.583Z,43209,946,An IPublishedContentModelFactory for Ditto - the friendly POCO mapper for Umbraco 7.1.4+,Our.Umbraco.Ditto.ModelFactory,False,1899-12-31T16:00:00-08:00,False,False,An IPublishedContentModelFactory for Ditto - the friendly POCO mapper for Umbraco 7.1.4+,"umbraco,poco,mapping,strongly-typed,model-factory",-1,False,0.1.1
Quirco,2015-09-17T15:42:09.71Z,819,946,Easy multi-service WCF configurator from code or files,SharpWcf,False,2016-01-22T00:27:55.51-08:00,True,False,,"wcf,configuration",1888,False,0.1.7
Jalal225,2015-09-13T16:30:28.02Z,943,950,Android GridView with Observable Scroll Events,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,,"Xamarin,GridView,Android,Observable,ObservableGridView,Xamarin.Android,ObservableScrollView",2057,False,1.5.2
Steven Hoang,2015-09-17T11:33:29.463Z,21,946,The small framework with many usefull functions,HBD.Framework,True,2018-03-30T14:59:10.61+00:00,True,False,The small framework with many usefull functions,"framework,core,Cache,Log,Extenstion",7700,False,1.0.0-beta12
Alan Evans,2015-09-17T08:59:46.68Z,776,946,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2509,False,0.0.11-prerelease
Alan Evans,2015-09-17T09:46:59.21Z,776,946,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,,NUnit,2509,False,0.0.12-prerelease
Yu Guan,2015-09-17T05:35:40.107Z,214,946,prevent process been killed,DevLib.DaemonProcess,False,2017-09-18T16:42:19.85+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","daemon,process",12449,False,2.0.0.973
Yu Guan,2015-09-17T05:49:32.26Z,214,946,extension features for wcf,DevLib.ServiceModel.Extensions,False,2017-09-18T16:48:06.863+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","extension,features,for,wcf",12323,False,2.0.0.971
Jalal225,2015-09-14T13:17:10.717Z,943,949,Android GridView with Observable Scroll Events,Xamarin.Android.Observables.ObservableGridView,False,2015-09-20T16:41:38.1+00:00,True,False,,"Xamarin,GridView,Android,Observable,ObservableGridView,Xamarin.Android,ObservableScrollView",2057,False,1.6.0
Lou Parslow,2015-09-17T14:11:31.013Z,18,946,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.219
Andreas Johansson,2015-09-16T21:04:41.993Z,43209,947,Nice to have EPiServer properties including property Rating scale.,EPiServer.NiceToHave.Components.Widgets,False,1900-01-01T00:00:00+00:00,False,False,,"EPiServer,Dojo,Widget,Property,Properties",-1,False,1.0.0
goenning,2015-09-17T11:29:07.7Z,945,946,MiniProfiler Provider for SharpSapRfc,MiniProfiler.SharpSapRfc,False,2015-09-17T17:22:30.477-07:00,True,False,,"profiler,sap,rfc",467,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:44:44.983Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.4.2
DbNetLink Limited,2015-09-17T08:37:10.66Z,49,946,"AJAX database driven web reporting and editing components. Can be implented as an MVC view, Web form server control or client-side JavaScript object.",DbNetSuite,False,2018-03-02T19:09:36.423+00:00,True,False,,"AJAX,Grid,Reporting",6758,False,4.4.5731
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-09-17T09:47:18.097Z,5,946,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,4.4.2
SoftFluent,2015-09-17T15:08:54.153Z,701,946,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.). Available utilities are: XmlUtilities, AssemblyUtilities, IOUtilities, ConvertUtilities, JsonUtilities, CommandLineUtilities, WizardForm, RibbonControl, DockPanel, EditableUri, UniversalConverter, BitsServer, NtfsAlternateStream, CabFile, ZipFile, UITypeEditors, TypeConverters, ChunkedMemoryStream, ContentType, Country, CustomThreadPool, Crc16, Crc32, DistinctDictionary, AutoObject, GrammaticalNumberConverter, CompoundFile, ScriptEngine, PerceivedType, RtfReader, JobObject, Authenticode, Privilege, Single Instance, Template Engine, Csv Reader, Long Windows paths support and more! Visit the product page for more information!",CodeFluentRuntimeClient,False,2016-05-19T04:56:33.233-07:00,True,False,"A library of utilities usable across all types of .NET applications (WPF, WinForms, ASP.NET, console, service, etc.).","Authenticode,Privilege,ConversionUtilities,CommandLine,BitsServer,JsonUtilities,NTFSAlternateStream,CabFile,ZipFile,UITypeEditor,Mime,Country,Location,Crc16,Crc32,CustomThreadPool,Singular,Plural,Wizard,WinForm,RibbonControl,CompoundFile,RtfReader,JobObject,SingleInstance,UniversalConverter,LongPath,LongDirectoryInfo,LongFileInfo,CsvReader",10749,False,1.0.0.823
Alan Evans,2015-09-16T08:09:57.117Z,776,947,"Fluent NUnit specification extensions that will run under NCrunch, and ReSharper test runners.",Mercury,True,2016-03-05T11:03:39.977-08:00,False,False,,NUnit,2509,False,0.0.10-prerelease
Ricardo Barbosa,2015-09-17T13:10:31.653Z,771,946,"No method escapes CodeCop. CodeCop is the first in-memory, totally free, JSON configured method interception library for .NET . CodeCop can intercept your code as well as other 3rd party library's code. Use it with caution as with great power comes great responsability.",CodeCop,False,2016-03-10T02:29:14.217+00:00,True,False,,"CodeCop,Method,Interception,.NET,Free",7609,False,1.1.0
Accengage,2015-09-17T12:21:08.797Z,43209,946,Accengage SDK.,Accengage,False,1899-12-31T16:00:00-08:00,False,False,,"Accengage,SDK,WP,Silverlight,Windows,Phone",-1,False,1.0.0.1
Yu Guan,2015-09-17T05:48:56.157Z,214,946,wcf service host; wcf client proxy,DevLib.ServiceModel,False,2017-09-18T16:47:55.8+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.","wcf,service,host,client,proxy",14349,False,2.0.0.974
Jason Jarrett,2015-09-17T06:00:57.023Z,492,946,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: 4356af494c045299110677b21e62000957e7a72e]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.0.1
"Chris Hynes,Joel Potter",2015-09-17T18:02:24.867Z,3,946,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.4.4
Ed Blackburn,2015-09-17T09:35:27.413Z,946,946,Provides simple configuration to allow substituting Castle.Windsor components during tests.,blazey.substituter,False,2015-09-17T09:35:27.43+00:00,True,False,A Castle Windsor facility that substitutes components for unit testing purposes.,"castle,windsor,unit,test,ioc,component,container,dependencyinjection",512,False,0.1.0
Chad,2015-08-28T21:41:29.09Z,966,966,Restify is an opionated foundation framework to create C# REST API wrappers. It is intended to be used by anyone who wants to create a wrapper for a REST API implementation in C#. (Current only supports OAUTH). Building upon Restify will give you ease in consuming REST APIs.,Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5682,False,2.0.0.6
robinzhao@tenze.com,2015-09-17T09:51:08.283Z,923,946,"搜物网上传组件
http://www.sowu.com/",Sowu.Upload.SDK,False,2015-10-09T18:39:43.13-07:00,True,False,sowu upload,"sowu,upload",703,False,1.0.4
Appai,2015-09-17T16:05:04.347Z,43209,946,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Yu Guan,2015-09-17T05:44:44.86Z,214,946,Metadata,DevLib.Metadata,False,2017-09-18T16:46:18.233+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a collection of highly reusable code and components. DevLib was initially designed through a lot of projects that I've worked on. Over time I accumulated a number of classes to handle various tasks and continue to add a number of items in my spare time. The library is written in C# and most of them support from .Net 2.0 to the latest .Net version.",Metadata,12169,False,2.0.0.970
