authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Lee Kelleher,Hendy Racher,James Diacono,Ove Andersen,Shannon Deminick",2013-06-28T16:12:58.75Z,784,1757,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,True,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32869,False,6.0.0-build3
libxslt contributors,2013-06-28T18:59:26.187Z,43209,1757,"Redistributable components for package 'libxslt'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libxslt.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libxslt',"xslt,libxslt,exslt,native,CoApp,nativepackage",-1,False,1.1.28
Jason Jarrett,2013-06-29T01:01:24.847Z,753,1756,TypeScript Definitions (d.ts) for jsoneditoronline. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,jsoneditoronline.TypeScript.DefinitelyTyped,False,2016-03-27T17:53:02.35-07:00,True,False,,"TypeScript,JavaScript",4744,False,0.0.3
NServiceBus Ltd,2013-06-28T08:58:33.367Z,63,1757,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3223
Microsoft,2013-06-28T05:46:55.997Z,1757,1757,SampleNuget For the Package Creation,SampleNuget,False,2013-06-27T22:46:55.997-07:00,True,False,,"Tag1,Tag2",550,False,0.5.0
Andrew Arnott,2013-06-28T13:49:34.293Z,1640,1757,"This package contains shared code for other NuGet packages, and contains no public API in and of itself.",DotNetOpenAuth.OAuth.Common,True,2013-10-22T21:00:39.547-07:00,True,False,Common functionality that is required to implement OAuth 1 or 2.,,374961,False,5.0.0-alpha1
Jens Andresen,2013-06-28T10:50:49.603Z,1757,1757,A simple feature toggle library for mvc.,Togglr,False,2013-06-28T04:40:50.967-07:00,True,False,,"togglr,feature,toggle,toggles,mvc,continuous,delivery,switch",1712,False,1.0.1
Philipp Wolfer,2013-06-28T13:28:36.97Z,1755,1757,.NET bindings for MusicBrainz libdiscid.,DotNetDiscId,False,2013-06-30T05:17:21.11-07:00,True,False,,"libdiscid,discid,CD,audio,MusicBrainz",1459,False,0.1.1.2
Maarten Balliauw,2013-06-27T06:05:58.023Z,889,1758,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Ninject.Modules,True,2015-11-13T04:05:34.297-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12650,True,4.0.0-beta00007
Maarten Balliauw,2013-06-27T06:06:19.093Z,889,1758,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.Unity.Modules,True,2015-11-13T04:05:22.343-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",14374,True,4.0.0-beta00007
Euroling AB,2013-06-28T11:09:57.163Z,43209,1757,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.82-beta9
Ariel,2013-06-27T13:35:44.157Z,1336,1758,MVVM and helpers classes for building WP8 apps.,SuiteValue.UI.WP8,False,2014-08-23T04:53:07.187-07:00,True,False,MVVM and helpers classes for building WP8 apps.,,18972,False,2.0.8
wmmihaa,2013-06-27T20:23:00.41Z,1758,1758,Helper class to resolve SWT & SAML tokens from ACS and AFDS,Mikael.TokenHelper,False,2013-06-27T13:23:00.41-07:00,True,False,,,553,False,1.0.1
Maarten Balliauw,2013-06-27T06:06:16.053Z,889,1758,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.StructureMap.Modules,True,2015-11-13T04:05:07.183-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",15494,True,4.0.0-beta00007
Matteo Migliore,2013-06-28T13:18:59.797Z,1621,1757,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.2.3.560
"XAct Software Solutions,Inc.",2013-06-27T12:36:37.517Z,435,1758,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1332.862
"ernado,leastprivilege team",2013-06-27T19:34:06.773Z,43209,1758,Membership provider for users stored in web.config file,credentialsmembershipprovider,False,1900-01-01T00:00:00+00:00,False,False,Membership provider for users stored in web.config file,"web.config,mebership,provider,forms,auth,ExtendedMembershipProvider",-1,False,1.1.1
"XAct Software Solutions,Inc.",2013-06-27T12:36:20.2Z,900,1758,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57459,False,0.0.1332.862
NServiceBus Ltd,2013-06-27T21:01:47.843Z,63,1758,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.0-unstable3220
Andrew Davey,2013-06-27T07:40:03.107Z,1438,1758,CoffeeScript compiler support for Cassette,Cassette.CoffeeScript,False,2014-05-13T00:43:46.96-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",10816,False,2.2.1
Davide,2013-06-28T14:19:39.947Z,1372,1757,Essential utility library for my .NET Projects,PrenassiCoreLibrary40,False,2014-07-18T03:07:14.863-07:00,True,False,,,4209,False,1.0.5
NServiceBus Ltd,2013-06-28T08:58:47.77Z,63,1757,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable3223
"XAct Software Solutions,Inc.",2013-06-29T00:48:58.777Z,900,1756,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.1336.867
Andrew Arnott,2013-06-28T13:52:40.613Z,1640,1757,"Add OpenID 1.1/2.0, OAuth 1.0(a), & InfoCard authentication and authorization functionality for client and server applications.
			This allows your (web) application to issue identities or accept issued identites from other web applications, and even access your users' data on other services.",DotNetOpenAuth,False,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web and desktop applications.",,367503,False,4.3.1.13153
Maarten Balliauw,2013-06-27T06:05:58.173Z,889,1758,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.StructureMap,True,2015-11-13T04:05:47.14-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for StructureMap using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12420,True,4.0.0-beta00007
Jason Jarrett,2013-06-29T01:01:18.037Z,542,1756,TypeScript Definitions (d.ts) for highcharts. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,highcharts.TypeScript.DefinitelyTyped,False,2016-10-25T09:02:03.19-07:00,True,False,,"TypeScript,JavaScript",77626,False,0.0.4
Business in Unison,2013-06-27T15:21:59.25Z,1749,1758,"The Patterns and Practices - Dependency Inversion package provides the core abstraction Api for dependency inversion. This package is required at a minimum if you want your Patterns-based application to support multi-provider IoC.

NOTE: This is a legacy package. See http://jbatte47.github.io/code-patterns/ for more details.",Patterns.Inversion.Legacy,False,2013-07-06T12:02:28.447-07:00,True,False,"A multi-provider abstraction Api for dependency inversion, component registration, and service location. This legacy package supports the last stable release prior to the overhaul and move to GitHub.",,730,False,0.2011.523.2042
"CityIndex Ltd,Andrei Faber",2013-06-28T06:37:58.357Z,1631,1757,.NET client library for the AppMetrics and Log4Net integration,AppMetrics.Client.Log4Net,False,2013-10-31T21:39:50.597-07:00,True,False,,,7094,False,1.0.469
Haitch,2013-06-28T21:42:49.047Z,1733,1757,TFS WinRT Library,Microsoft.TFS.RTLib,False,2013-07-22T14:00:08.673-07:00,True,False,,"TFS,WinRT",2836,False,1.0.0.5
J.P. Trosclair,2013-06-28T19:30:16.81Z,859,1757,FTP and FTPS client implementation,System.Net.FtpClient,False,2015-12-12T16:55:37.823-08:00,True,False,,"FTP,FTPS,.net,SSL,TLS",293264,False,1.0.4927.24245
Daniel Gioulakis,2013-06-27T22:08:13.887Z,506,1758,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10587,False,2.0.1-alpha7
NServiceBus Ltd,2013-06-28T08:58:24.987Z,43209,1757,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,1.0.0-unstable3223
Andrew Davey,2013-06-27T07:21:29.407Z,1438,1758,Contains an MSBuild task that will generate Cassette bundles for a web application at compile time.,Cassette.MSBuild,False,2014-05-13T00:45:14.613-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",51840,False,2.2.0
"CityIndex Ltd,Andrei Faber",2013-06-27T09:45:17.34Z,1631,1758,AppMetrics shared classes,AppMetrics.Shared,False,2013-10-31T21:39:57.893-07:00,True,False,,,6518,False,1.0.466
Infragistics,2013-06-27T15:41:50.21Z,43209,1758,"Ignite UI is our suite of lightweight, high performance jQuery controls that will help you create awesome user experiences in browsers across platforms and on devices backed by any server data endpoint — without the need for any plug-ins or extensions. And now you can have our Ignute UI Grid completely free. That's right, FREE!",IgniteUI.Free,False,1899-12-31T16:00:00-08:00,False,False,"Harness the power and speed of the Ignite UI Grid to get more interaction from your static HTML tables and data.
      - Get touch support and line of business functionality with features like Outlook Groupby, Editing, and jQuery Client Template Support
      - Reduce load times with the Ignite UI Grid's responsive rendering capabilities
      - Take advantage of the MVVM pattern with KnockoutJS","Infragistics,IgniteUI,Ignite,UI,asp.net,mvc,controls,components,html,5,javascript,jquery,web,applications,mobile,hybrid,NetAdvantage,jQuery,client-side,JavaScript,HTML5,grid,GroupBy,rich,HTML",-1,False,13.1.20131.2143
Jason Jarrett,2013-06-29T01:02:04.44Z,759,1756,TypeScript Definitions (d.ts) for swipeview. Generated based off the DefinitelyTyped repository [git commit: 07604de1a68685f6a827f524565a794904b9be2a]. http://github.com/DefinitelyTyped,swipeview.TypeScript.DefinitelyTyped,False,2016-03-22T13:04:02.027-07:00,True,False,,"TypeScript,JavaScript",4886,False,0.0.5
"Rollins,Inc.",2013-06-28T15:13:49.75Z,1696,1757,Utilities & extensions to make programming in .NET easier.,Rolcore,False,2013-08-28T09:22:25.437-07:00,True,False,,Utilities,8057,False,0.0.4927.18099
