authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kyle Baesler,2015-12-30T23:50:20.79Z,43209,842,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.27-alpha
danielwertheim,2015-12-30T20:11:38.893Z,280,842,Assists with validating responses from web APIs. E.g. by validation of JSON-schema etc.,Requester.Validation,False,2017-07-14T10:40:14.9-07:00,True,False,For validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",2420,False,1.1.0
"Mehdi Khalili,Oren Novotny",2015-12-30T21:06:19.253Z,351,842,Humanizer Locale (ja),Humanizer.Core.ja,True,2017-05-04T16:58:47.847-07:00,True,False,,,358499,True,2.0.0-beta02-0092
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:56:55.343Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.18-alpha
TIDASOFT,2015-12-31T03:33:47.927Z,700,841,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,True,False,,,5474,False,1.0.2-RC9
Nirman Doshi,2015-12-31T11:42:56.837Z,298,841,"Helper libraries for following NuGet packages distributed by Doshi Technologies: 
- MultiSelectTreeView.Mvc",DTech.Core,False,2017-06-26T05:34:59.92-07:00,True,False,,,3150,False,1.4.1
Nicolas Dorier,2015-12-31T08:35:50.96Z,170,841,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.6.21
Microsoft,2015-12-31T14:52:12.26Z,465,841,This package contains a set of ASP.NET Web API Controllers for managing your custom WebHooks filters and registrations through a REST-style interface.,Microsoft.AspNet.WebHooks.Custom.Api,True,2017-01-10T14:23:17.833+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",32639,True,1.2.0-beta5
kvandake,2015-12-30T19:09:36.747Z,841,842,Easy.Core,Easy.Core,False,2015-12-31T07:01:43.047-08:00,True,False,Easy.Core,Easy.Core,577,False,1.0.1
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T13:57:44.07Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.7-beta
Lukiya,2015-12-30T17:45:45.813Z,140,842,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.1.1.2-beta
diphap,2015-12-30T06:15:54.833Z,271,842,JsNetBridge: Build ASP.NET Objects API for javascript,Diphap.JsNetBridge.Mvc,False,2017-07-23T18:49:19.357+00:00,False,False,JsNetBridge: Build ASP.NET Objects API for javascript,"Build,JS,javascript,ASP.NET,Generate,Intellisense,URL,API",3557,False,1.0.4
Lukas Holecek,2015-12-31T11:25:39.82Z,841,841,Simple cross-platform clipboard manager,PasteSharp,False,2015-12-31T04:19:14.01-08:00,False,False,,clipboard,789,False,1.0.5843.20472
Microsoft,2015-12-31T14:58:11.897Z,465,841,This package provides support for persisting your custom WebHooks registrations in a SQL database.,Microsoft.AspNet.WebHooks.Custom.SqlStorage,True,2017-01-10T14:23:51.707+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",18053,True,1.2.0-beta5
Oystein Bjorke,2015-12-31T14:11:07.727Z,43209,841,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1919
dk-xamarin,2015-12-30T17:09:15.167Z,51,842,Fork of SQLite.Net-PCL,DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.110
Iakiv Kramarenko,2015-12-30T20:42:49.873Z,627,842,Concise API to Selenium for .Net (the port of Selene in phython / Selenide in Java),NSelene,False,2016-08-01T08:26:04.877-07:00,True,False,,"Selenium,Wrapper,Web,Automation",1242,False,0.0.0.1
Microsoft,2015-12-31T14:58:24.24Z,465,841,"This package provides support for receiving WebHooks from Kudu (Azure Web App Deployment) and Azure Alerts. For information about Kudu WebHooks, see ""https://github.com/projectkudu/kudu/wiki/Web-hooks"" and for Azure Alerts, see ""https://azure.microsoft.com/en-us/documentation/articles/insights-webhooks-alerts/"".",Microsoft.AspNet.WebHooks.Receivers.Azure,True,2017-01-10T06:24:13.067-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,WebApp,Kudu,Azure,Alerts",13928,True,1.2.0-beta5
google,2015-12-30T20:46:37.38Z,435,842,Protocol Buffers are a way of encoding structured data in an efficient yet extensible format.,protobuf-vc120,False,2017-02-09T09:19:02.467-08:00,True,False,Protocol Buffers (C++) vc120 libraries,"native,cpp,protobuf,serialization,nativepackage",687,False,2.5.0
Michael J. Froelich,2015-12-31T04:12:55.58Z,296,841,"FAP.NET or simply 'FAP' aka Functional API Pages w/ .NET, a functional REST server implementation",FAP.dll,False,2017-06-28T05:08:06.65+00:00,True,False,"'Functional API Pages' is a library for web API development that provides C# quality reliability but with a fresh functional paradigm spin.

Allows the creation of a full rest style web service api for easy use with AJAX style json queries in under 7 lines. Contained within is a fully threaded TCP style server.

Please visit the project page on Github for full usage details.","web,net,fap,fap.net,fapnet,api,service,json,rest,restful,server,http,implementation",2054,False,1.1.0
ananthb,2015-12-30T22:46:01.153Z,801,842,Postal is a code generator that generates strongly typed message contracts for request-response type protocols. Messages are serialized and deserialized using Protocol buffers.,Postal.Core,False,2016-02-08T16:19:23.053-08:00,True,False,Postal.Core.Nupkg,"request,response,protobuf-net,typed,dsl,protocol,streams",2649,False,1.4.1.3
Axiom,2015-12-31T01:01:51.333Z,735,841,An unofficial wrapper/API for Discord written in C# for .Net platforms. Requires .Net 4.5.1 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.4.3.3-alpha
"vmlf01,trafaelsilva",2015-12-30T19:50:25.95Z,657,842,Simple JSON-RPC Client for DNX CoreCLR 5.0,JsonRpc.CoreCLR.Client,False,2016-07-02T16:47:06.943+00:00,True,False,,"coreclr,json-rpc,dnx",1214,False,0.0.1
"Mehdi Khalili,Oren Novotny",2015-12-30T21:05:22.147Z,351,842,Humanizer Locale (el),Humanizer.Core.el,True,2017-05-04T16:58:10.16-07:00,True,False,,,358063,True,2.0.0-beta02-0092
Digital Forge,2015-12-31T14:53:24.527Z,9,841,Client for use with Reach Web API,Reach.Api.Client,False,2018-04-11T20:26:17.793+00:00,True,False,,"api,reach",1554,False,0.1.0
Jeremy Bell,2015-12-31T10:45:47.513Z,841,841,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,False,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,3.0.10
"Mehdi Khalili,Oren Novotny",2015-12-30T21:04:52.783Z,351,842,Humanizer Locale (af),Humanizer.Core.af,True,2017-05-04T16:57:36.72-07:00,True,False,,,358372,True,2.0.0-beta02-0092
Axiom,2015-12-30T23:29:48.61Z,735,842,An unofficial wrapper/API for Discord written in C# for .Net platforms. Requires .Net 4.5.1 or higher.,DiscordSharp,True,2016-04-15T00:46:55.41+00:00,True,False,,"discord,discordsharp,discord.net",5782,False,0.4.3.1-alpha
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T13:43:17.493Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.3-beta
Kyle Baesler,2015-12-30T23:43:46.46Z,43209,842,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.26-alpha
CapableObjects,2015-12-31T03:41:14.817Z,2,841,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8124
"Mehdi Khalili,Oren Novotny",2015-12-30T21:07:14.033Z,351,842,Humanizer Locale (uz-Cyrl-UZ),Humanizer.Core.uz-Cyrl-UZ,True,2017-05-04T16:57:42.393-07:00,True,False,,,358325,True,2.0.0-beta02-0092
Boris Sotsky Boris.Sotsky@gmail.com,2015-12-31T14:03:32.02Z,780,841,"LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.
More info at https://github.com/esolCrusador/LinqExpressionsMapper",LinqExpressionsMapper,True,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs. More info at https://github.com/esolCrusador/LinqExpressionsMapper,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8309,False,3.0.8-beta
takenet,2015-12-30T19:29:17.32Z,172,842,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.119
MikaelGRA,2015-12-30T20:45:23.563Z,6,842,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,1.0.1
Wosad Inc,2015-12-31T07:15:26.45Z,589,841,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.1.8
MikaelGRA,2015-12-29T20:49:44.993Z,6,843,An easy-to-use client for InfluxDB that supports simple query to object mapping.,Vibrant.InfluxDB.Client,False,2018-04-14T18:07:42.43+00:00,True,False,,"influxdb,nosql,timeseries,data",7484,False,1.0.0
Roman Ivantsov,2015-12-30T19:13:16.487Z,270,842,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.7.6
Oleg Sych,2015-12-30T18:12:35.503Z,293,842,A small C++ helper library.,simply.utility,False,2017-07-01T13:05:06.513-07:00,True,False,,"C++,native",1035,False,0.1.47
danielwertheim,2015-12-08T21:21:17.47Z,459,864,"Provides an async API that allows you to manage InfluxDB databases, write points (with measurement, tags, fields according to line protocol v0.9+) etc.",MyInfluxDbClient,False,2017-01-16T13:10:10.147-08:00,True,False,"Simple, async, InfluxDB client for InfluxDB v0.9+.",influxdb,2139,False,0.1.0
CapableObjects,2015-12-31T03:42:05.463Z,2,841,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8124
JACKY,2015-12-31T07:21:19.833Z,43209,841,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.7900
takenet,2015-12-31T12:24:28.523Z,192,841,Text command parsing library,Takenet.Textc,False,2017-10-10T18:54:55.823+00:00,True,False,,"text,command,natural-language",5968,False,0.1.24
Oystein Bjorke,2015-12-31T14:10:57.87Z,43209,841,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1919
"Mehdi Khalili,Oren Novotny",2015-12-30T21:07:10.937Z,351,842,Humanizer Locale (uk),Humanizer.Core.uk,True,2017-05-04T16:57:52.143-07:00,True,False,,,379528,True,2.0.0-beta02-0092
Benjamin Chambers,2015-12-30T20:18:33.31Z,834,842,A C# library for working with Sudoku puzzles,SudokuSharp,False,2016-01-07T14:44:00.233-08:00,True,False,,,5090,False,1.7.5842.23936
TIDASOFT,2015-12-31T03:35:07.473Z,700,841,"This component adds support for Carbonite ORM to query and persists data entities to the Oracle DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:12:38.963-07:00,True,False,,,5592,False,1.0.2-RC9
dk-xamarin,2015-12-31T07:13:19.857Z,369,841,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.114
Paul Rogero,2015-12-30T23:05:20.08Z,527,842,An Rx-based loop construct.,Rogero.RxLoops,False,2016-11-09T12:29:01.207-08:00,True,False,,,3294,False,1.0.22
