authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Andreas Bernauer,Helmut Dobretzberger,Michael Sperber",2016-01-22T16:39:23.49Z,812,819,Small collection of useful functions about .Net data,Active.Net.Data,False,2016-01-29T02:35:51.047-08:00,True,False,,".NET,FSharp",755,False,0.1.3
,,-1,-1,,Mapgenix.FeatureSource,,,,True,,,,,1.0.2
Nikos Baxevanis,2016-01-22T20:56:21.98Z,4,819,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.39.0
Cloud17,2016-01-22T16:23:59.33Z,38,819,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,1.16.22.29516
,,-1,-1,,Mapgenix.GSuite.Web,,,,True,,,,,1.0.0
Intersoft Solutions,2016-01-22T17:42:02.47Z,7,819,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.481
Eugene Guryanov,2016-01-22T14:19:14.673Z,673,819,Svn tasks bundle for Rosalia.,Rosalia.TaskLib.Svn,False,2016-06-16T12:58:39.957-07:00,True,False,,"rosalia,tasklib,svn",5991,False,2.6.17
GeertvanHorrik,2016-01-22T14:54:16.927Z,507,819,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.5.0-unstable0077
Cloud17,2016-01-22T16:13:51.733Z,38,819,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.22.29212
Georg Hinkel,2016-01-22T14:09:07.423Z,43209,819,This package contains libraries for an interoperability with Ecore metamodels such as created by EMF. The command-line-tool Ecore2Code creates model representations based on Ecore metamodels that is able to serialize and deserialize models created by EMF.,NMFEcoreInterop,False,1900-01-01T00:00:00+00:00,False,False,This package contains libraries for an interoperability with Ecore metamodels such as created by EMF. The command-line-tool Ecore2Code creates model representations based on Ecore metamodels.,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",-1,False,1.0.0
Cloud17,2016-01-22T16:53:53.85Z,38,819,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.22.30413
Cloud17,2016-01-22T16:23:35.81Z,38,819,Core functions for scheduling using Quartz,Gaia.Core.Scheduling,False,2018-03-13T12:10:17.97+00:00,True,False,,,13638,False,1.16.22.29504
TechTalk,2016-01-22T14:11:38.197Z,2,819,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,SpecRun.SpecFlow.1-9-0,True,2018-04-18T15:06:26.317+00:00,True,False,SpecRun - a smarter integration test runner for SpecFlow. Check the details on the website.,"specrun,specflow,bdd,integration,tests,runner",10206,True,1.3.0-beta20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T13:57:28.217Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.17.0-alpha004
stfnilsson,2016-01-22T14:34:07.407Z,815,819,dool.Azure.Interfaces,dool.Azure.Interfaces,False,2016-01-26T03:02:02.623-08:00,True,False,,,754,False,1.0.5865.28014
Karol Habczyk,2016-01-22T17:19:11.983Z,396,819,.NET types extensions,DataGen.Extensions,False,2017-03-20T17:02:45.11+00:00,True,False,,,8442,False,1.0.8
Exceptionless,2016-01-22T20:56:56.553Z,64,819,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.3.1487
姚正发,2016-01-23T01:20:39.87Z,818,818,Xamarin.Android的Material Button效果,Sino.Droid.MaterialRipple,False,2016-01-23T01:20:39.87+00:00,True,False,,"Xamarin,Android",391,False,1.0.3
Tommaso Scalici,2016-01-22T20:58:08.76Z,643,819,"AppShell provides a template for building UWP apps with a standard ""hamburger"" menu built using SplitView control. This avoid you to build or copy/paste the menu for each app while not sacrificing flexibility. AppShell was built starting from ""XamlNavigagion"" sample project that you can find in Windows Universal Samples.",TommasoScalici.AppShell,False,2016-07-16T20:53:26.337+00:00,True,False,Menu Template for UWP apps,AppShell.NuGet,1852,False,1.0.0.4
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-22T16:40:56.46Z,38,819,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA018
"domaven,jphbrivo,hbanzon,ephremshiferaw",2016-01-22T20:24:52.857Z,652,819,Monitors geofence regions and handle region state changes events. Across iOS and Android from a single API.,Xam.Plugin.Geofence,False,2016-07-07T10:42:05.157-07:00,True,False,Cross Platform Geofence Support,"xamarin,pcl,xam.pcl,geofence,android,ios",7418,False,1.0.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-22T13:58:33.91Z,5,819,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,True,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.17.0-alpha004
DynamicAPIs.com,2016-01-22T23:43:31.387Z,228,819,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.19
Exceptionless,2016-01-22T20:56:26.257Z,64,819,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,3.3.1487
Paket team,2016-01-22T14:54:23.16Z,2,819,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha036
camle,2016-01-22T14:40:20.44Z,43209,819,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.470
