authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2016-02-25T01:28:56.59Z,303,785,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,False,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",170952,True,4.5.0
suntokaede,2016-02-25T09:08:00.43Z,785,785,LineChart Library using d3.js,d3LineChart,False,2016-02-25T09:08:00.43+00:00,True,False,,,1169,False,1.3.4
JACKY,2016-02-25T06:38:58.367Z,43209,785,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.207
"ejsmith,bniemyjski,tonymobster",2016-02-25T06:27:44.573Z,141,785,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.734
"Damien White (Visoft,Inc.),Robert Sirre",2013-10-22T03:14:20.077Z,1641,1641,EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code.,VisoftInc.EFHooks,False,2013-10-22T03:14:20.077+00:00,True,False,"EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code.
			This is based on Kevin McKelvin's EFHooks project, but has additional features (added by Visoft), like the ability to use the existing data context within a hook.
			Metadata validation upon saving is enabled too.","EF,EntityFramework,Entity,Framework,Hooks,SaveChanges,Metadata,validation",3894,False,2.0.0
彭江兵,2016-02-25T05:48:12.32Z,43209,785,My package description.,Test.Nuget,False,1899-12-31T16:00:00-08:00,False,False,这是一个测试包,,-1,False,1.0.0
THTP,2016-02-25T08:39:32.72Z,43209,785,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.25.1
XUZ39173,2016-02-25T09:02:04.59Z,43209,785,Sources for Log micro service for IHS.,IHS.MicroService.LogService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Ben Abelshausen,2016-02-25T10:41:24.117Z,568,785,OsmSharp is an open-source mapping project.,OsmSharp.Core,True,2016-09-29T14:20:19.907-07:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",19326,False,2.0.5-alpha
CareerHub,2016-02-25T05:27:00.633Z,401,785,Adds HAL support to ASP.NET WebAPI,Halcyon.WebApi,True,2017-03-14T19:01:18.9-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",6522,False,1.1.51-alpha
Steven Smith,2016-02-25T12:50:31.043Z,714,785,Core Library objects I typically (re)use when building PoCs,Soarus.Core.Library,False,2016-05-06T01:33:50.383-07:00,True,False,,,3121,False,1.0.5899.23109
Hibernating Rhinos,2016-02-25T05:12:17.937Z,43209,785,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.35052-Unstable
THTP,2016-02-25T10:01:35.327Z,43209,785,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.20160225.1
freeMartin,2016-02-25T11:27:50.463Z,68,785,"Contains various WPF controls

Commonly Used Types:
FmTextBox
HeaderedButton
HeaderedCheckBox
HeaderedRadioButton
ImageButton
OneWayCheckBox
OverflowDecorator",fm.Windows.Controls.Wpf,True,2018-02-11T19:41:06.077+00:00,False,False,,WPF,2843,False,1.3.0-beta1
Nick Frederiksen & Niels Jorck Ellegaard,2016-02-24T23:39:56.11Z,497,786,"Awesome Property Extractor, (APE), is a framework for extracting property values in a generic and simple way, primarily from umbraco and affiliated libraries.",APE.Umbraco,True,2016-12-09T02:26:20.5-08:00,True,False,,"umbraco,properties,property,T4,document,types,doctype,cms",3017,False,3.0.3-alpha
Admin,2016-02-25T06:53:03.897Z,43209,785,MindTouchEnumSwitchAnalyzer,MindTouchEnumSwitchAnalyzer,False,1899-12-31T16:00:00-08:00,False,False,,"MindTouchEnumSwitchAnalyzer,analyzers",-1,False,1.0.5899.12240
Intersoft Solutions,2016-02-25T04:21:50.017Z,7,785,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.539
VladVizitiu,2016-02-24T20:35:02.933Z,43209,786,"This library is used in conjunctiure with PostSharp to provide a ready made Logging Aspect
Please note that you need a PostSharp Licence to build your project.",LoggerAspect,False,1899-12-31T16:00:00-08:00,False,False,A PostSharp logging implementation,"Logging,PostSharp",-1,False,1.0.1
彭江兵,2016-02-25T06:11:55.91Z,43209,785,My package description.,Test.Nuget,False,1899-12-31T16:00:00-08:00,False,False,这是一个测试包zzzzz,,-1,False,1.1.1
Codentia Ltd,2016-02-25T05:27:54.523Z,142,785,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,True,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0-dev-20160225052746
Caelan,2016-02-24T23:50:04.703Z,770,786,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,36375,False,3.5.1.222
Thong Nguyen,2016-02-25T13:15:46.107Z,73,785,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.701-rc
Wonka,2016-02-25T08:44:09.477Z,457,785,Description,Lucca.CSharpSDK.Domain,False,2017-01-18T08:23:38.44-08:00,True,False,,,992,False,1.0.1
Hibernating Rhinos,2016-02-25T05:10:15.55Z,21,785,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35052-Unstable
Volkan Ceylan,2016-02-24T21:15:08.083Z,20,786,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.16
Intersoft Solutions,2016-02-25T04:21:33.847Z,7,785,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.539
Intersoft Solutions,2016-02-25T05:10:27.527Z,7,785,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.544
"Damien White (Visoft,Inc.)",2013-05-21T11:31:02.817Z,1641,1795,"EFHooks simplifies the task of hooking code into EF Code First's extension points and separates concerns to make it easy to unit test your hooking code. This is based on Kevin McKelvin's EFHooks project, but has additional features, like the ability to use the existing data context within a hook.",VisoftInc.EFHooks,False,2013-10-22T03:14:20.077+00:00,False,False,,"EF,EntityFramework,Entity,Framework,Hooks,SaveChanges",3894,False,1.0.4
HighTech,2016-02-24T23:36:40.993Z,415,786,"General-purpose .NET framework built around CQRS, DDD and EventSourcing patterns",CostEffectiveCode,False,2017-02-28T23:06:47.717-08:00,True,False,,,4836,False,2.4.3
NengLong Developers' Group,2016-02-25T07:28:56.35Z,29,785,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.19
Intersoft Solutions,2016-02-25T04:20:55.193Z,7,785,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.539
THTP,2016-02-25T08:39:32.72Z,43209,785,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.25.1
XUZ39173,2016-02-25T09:02:04.59Z,43209,785,Sources for Log micro service for IHS.,IHS.MicroService.LogService.src,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Axial Commerce <contact@axialcommerce.com>,2016-02-25T03:57:30.677Z,219,785,A collection of .Net utilities for Json,Dewey.Json,False,2017-09-13T02:17:13.18+00:00,True,False,,"Utilities,Extensions,Json",3047,False,1.0.6
THTP,2016-02-25T13:21:42.56Z,43209,785,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- AndAlso
- OrElse
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.1602.2501
