authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Grid Protection Alliance,2015-03-24T05:27:38.18Z,1,1123,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.50-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:22:03.247Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.25.1
Mogens Heller Grabe,2015-03-24T07:37:51.38Z,309,1123,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29271,False,0.60.1
rasmus,2015-03-23T21:23:49.09Z,43209,1124,MSSQL read store for EventFlow,EventFlow.ReadStores.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,readstore",-1,False,0.0.45-alpha
Judson White,2015-03-23T21:14:50.44Z,928,1124,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7375,False,0.3.1
Streamcoders.com,2015-03-24T08:51:05.02Z,361,1123,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.559
James Craig,2015-03-24T00:25:51.757Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",50042,False,3.4.190
hahoyer,2015-03-23T22:35:23.39Z,83,1124,Provides support for building compilers.,hw.CompilerTools,True,2018-01-27T10:11:24.8+00:00,True,False,Compiler building,,16268,False,15.6.29-alpha
bbelanger,2015-03-23T18:59:07.12Z,1123,1124,NuGetTest.Common.Core.Nuget,NuGetTest.Common.Core.Nuget,False,2015-03-24T05:51:15.807-07:00,True,False,NuGetTest.Common.Core.Nuget,NuGetTest.Common.Core.Nuget,1236,False,1.0.131
Mike,2015-03-23T22:57:00.127Z,86,1124,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.21
Running Services Kft.,2015-03-23T20:57:09.64Z,1025,1124,Main purpose of the package is to be able to upload photos easily to Azure blob storage.,RsCore.Services,False,2015-06-29T17:24:21.737-07:00,True,False,,"Photo,upload,Azure,blob,storage",1125,False,1.0.0
Code Inside Team,2015-03-23T21:32:42.747Z,43209,1124,Sloader Crawler Config,Sloader.Crawler.Config,False,1899-12-31T16:00:00-08:00,False,False,,Sloader,-1,False,0.1.0
Doug Swisher,2015-03-23T18:19:27.507Z,86,1124,A .NET library for parsing command line options with subcommands (like git or svn).,Yaclops,True,2018-01-24T02:43:11.26+00:00,True,False,Command-line option parser,"command,line,argument,option,parser",1710,False,0.4.0-alpha
Joseph Johnson,2015-03-23T19:36:31.223Z,641,1124,.NET library for working with Z2 System's Neon Web Service API,Z2Systems.Neon.Client,False,2016-07-18T15:49:21.45-07:00,True,False,,"z2systems,neon,crm,api",1511,False,1.5.5560.24284
Streat Instruments,2015-03-23T20:41:21.46Z,1124,1124,Streats Library product base,Streats.Data,False,2015-03-23T13:41:21.46-07:00,True,False,,,455,False,1.32.0
Jeff Haynes,2015-03-22T17:23:46.307Z,10,1125,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.8.4
Apitron LTD.,2013-12-13T12:05:17.457Z,1589,1589,"- explicitly set page orientations, landscape or portrate
- automatic page orientation detection
- margins, paddings, borders
- various scale modes
- document information access, e.g. Author, Subject, Keywords
- fields can be set
transparent images support
- suitable for cross-platform development cause there is no dependency on GDI+
- standard page sizes support, it's also possible to use custom page sizes",Apitron.Image2PDF,False,2013-12-13T04:05:18.19-08:00,True,False,Apitron Image2PDF is a .NET component that performs high-quality conversion from a set of image files to PDF document.,"Apitron,Image2PDF,for,.NET,image,to,pdf,jpg,.net,png,tiff",14208,False,2.0.0
cdmdotnet Limited,2015-03-24T09:26:21.74Z,22,1123,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.413.306
AG-Software,2015-03-23T17:31:47.057Z,122,1124,MatriX XMPP library,MatriX.Xamarin.Android,False,2017-12-19T12:36:49.743+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",5529,False,2.0.0
"GeertvanHorrik,OrchestraDevs",2015-03-24T09:11:39.32Z,4,1123,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0008
Sergey Teplyakov,2015-03-24T05:29:23.377Z,1123,1123,Simple analyzer that warns about the most common code smells related to excpetion handling.,ExceptionAnalyzer,False,2015-03-23T22:29:23.377-07:00,True,False,,"Roslyn,Exception,Handling,Best,Practices",4609,False,1.0.5
"ejsmith,bniemyjski",2015-03-24T02:27:18.67Z,141,1123,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.152
Grid Protection Alliance,2015-03-24T05:24:08.227Z,1,1123,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.50-beta
Sergey Teplyakov,2015-03-24T05:29:23.377Z,1123,1123,Simple analyzer that warns about the most common code smells related to excpetion handling.,ExceptionAnalyzer,False,2015-03-23T22:29:23.377-07:00,True,False,,"Roslyn,Exception,Handling,Best,Practices",4609,False,1.0.5
Dmitry A. Efimenko,2015-03-23T19:15:41.85Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC5,False,2017-03-02T15:28:56.683-08:00,True,False,,,18120,False,1.0.27
Narvalo.Org,2015-03-23T20:59:48.02Z,378,1124,This package contains the Narvalo.Org common utilities.,Narvalo.Common,False,2017-04-07T03:05:37.777-07:00,True,False,,"Currency,Range,Utilities,Extensions",7350,False,0.22.0
GeertvanHorrik,2015-03-23T20:57:25.7Z,507,1124,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0009
Mike,2015-03-21T00:30:56.037Z,86,1126,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.2.15
Dmitry A. Efimenko,2015-03-23T19:15:12.11Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.27
breathingdust,2015-03-23T22:56:47.927Z,1096,1124,Simple wrapper around statsd-csharp-client which prepends the metric name with the hosts Fully Qualified Domain Name and a configurable ApplicationName prefix.,StatsDHelper,False,2015-04-20T13:47:43.54-07:00,True,False,,"statsd,statsd-csharp-client,prefix,fqdn",1208,False,1.0.10
Michał Gajek,2015-03-24T07:57:47.05Z,974,1123,ServiceStack plugins interfaces,ServiceStackPlugins.Interfaces,False,2015-08-20T05:09:37.347-07:00,True,False,,"ServiceStack,plugins",2160,False,1.2.0
Grid Protection Alliance,2015-03-24T05:26:24.717Z,1,1123,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.50-beta
"CertiPay,Matt Wagner",2015-03-23T18:41:56.013Z,514,1124,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,0.1.3
Microsoft,2015-03-24T02:31:50.74Z,464,1123,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://azure.microsoft.com/en-us/documentation/articles/app-service-mobile-value-prop-preview",Microsoft.Azure.Mobile.Server.Entity,False,2017-01-10T16:46:31.693-08:00,True,False,,"microsoft,azure,mobile,server,entity,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,EF,entityframework",249922,True,0.1.508
TransmitSms,2015-03-24T03:05:43.38Z,283,1123,Client for transmitsms.com API,TransmitSms,False,2017-07-10T19:05:41.697-07:00,True,False,,"sms,rest,api,json,message,send",13069,False,2.0.13
Jeff Haynes,2015-03-17T11:15:32.203Z,10,1130,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.8.3
Mogens Heller Grabe,2015-03-24T07:41:22.093Z,309,1123,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22935,False,0.60.1
GeertvanHorrik,2015-03-23T20:50:19.473Z,507,1124,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.2.0-unstable0009
Grid Protection Alliance,2015-03-24T05:30:35.223Z,374,1123,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.50-beta
"GeertvanHorrik,OrchestraDevs",2015-03-24T09:13:03.467Z,4,1123,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0008
Dmitry A. Efimenko,2015-03-23T23:57:24.16Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.26
SYSTEM,2015-03-24T08:22:40.333Z,798,1123,Description,Findwise.Hades.Api,True,2016-02-12T00:41:42.573-08:00,True,False,,,8159,False,1.2.136-unstable
Dmitry A. Efimenko,2015-03-23T23:33:40.78Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.25
Vytautas.klum@gmail.com,2015-03-24T08:46:45.457Z,43209,1123,"User-Friendly ElasticSearch c# querying client. It's still early in development, so things like the namespaces can still change",ElasticSearch.Client,True,1900-01-01T00:00:00+00:00,False,False,,"ElasticSearch,ES,C#,CS,connection,client",5655,False,0.0.1-alpha
The Apache REEF project,2015-03-24T01:03:40.657Z,245,1123,Provide single entry point that references all necesary REEF/WAKE/TAKE projects.,Org.Apache.REEF.All,True,2017-08-18T07:41:07.74+00:00,True,False,,"Single,entry,point,to,reference,all,Reef/Wake/Tang,projects",4095,False,0.11.0-SNAPSHOT-4
Matthieu MEZIL,2015-03-24T06:07:15.897Z,1045,1123,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.22
Chillisoft,2015-03-24T04:04:17.41Z,365,1123,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.388-prerelease
Running Services Kft.,2015-03-23T20:57:09.64Z,1025,1124,Main purpose of the package is to be able to upload photos easily to Azure blob storage.,RsCore.Services,False,2015-06-29T17:24:21.737-07:00,True,False,,"Photo,upload,Azure,blob,storage",1125,False,1.0.0
Oleg Tarasov,2015-03-23T19:11:45.24Z,43209,1124,Some Roslyn helpers,Marti.Workflow.Soa.Services.Roslyn,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6-beta
Hibernating Rhinos,2015-03-24T04:13:17.427Z,43209,1123,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3642-Unstable
Rafael,2015-03-23T20:31:40.283Z,1011,1124,Extensions of Dapper MicroORM,DapperExtensionsTheos,False,2015-07-14T06:10:08.77-07:00,True,False,,,4430,False,1.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-24T09:19:50.833Z,5,1123,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.25.1
David Hall,2015-03-23T22:02:50.83Z,301,1124,"Library to extend the functionality of the TimeSpan structure to be comparable, serializable, and convertible. It also supports localized string formatting and parsing so a TimeSpan can be represented by something like ""3 days, 2 hours, 19 minutes"" instead of ""3:02:19:00"".",TimeSpan2,False,2017-06-23T11:45:14.78-07:00,True,False,,"timespan,control",20423,False,2.0.6
The Apache REEF project,2015-03-24T02:00:43.527Z,956,1123,Clr Bridge for REEF.NET,Org.Apache.REEF.Bridge,True,2015-09-06T17:27:49.317-07:00,True,False,,,1757,False,0.11.0-SNAPSHOT-8
Philip Daniels,2015-03-23T21:36:33.497Z,904,1124,"BassUtils for .Net - argument validators, FileUtils, IDataReader, IDataRecord extensions etc.",BassUtils,False,2015-10-29T05:26:20.813-07:00,True,False,,"Argument,Validation,Comb,Expando,FileUtils,IDataReader,IDataRecord,IniParser,ObjectDataReader,StringExtensions,SqlBulkCopy,bulk,copy,SQL",2405,False,1.1.1
"VersionOne,Inc.",2015-03-23T19:40:03.207Z,11,1124,Localization and internationalization library with support for multi-layer overrides,VersionOne.Localization,False,2018-04-09T15:42:16.813+00:00,True,False,,,1487,False,1.0.0.13
Bret Johnson,2015-03-22T08:06:31.12Z,43209,1125,"JSimple logging API, behind which different loggers can be supplied.  Based off of SLF4J",jsimple-logging-api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.3
Microsoft Corporation,2015-03-23T19:41:42.063Z,889,1124,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.4.6
Oleg Tarasov,2015-03-23T19:03:45.79Z,146,1124,Visual studio extensibility package,VisualStudio.Extensibility.Common,False,2017-11-25T09:28:23.163+00:00,True,False,,,7841,False,1.0.37
Aliencube Community,2015-03-23T23:23:27.947Z,1109,1124,CloudConvert.NET provides a .NET wrapper library for CloudConvert (http://cloudconvert.com) API.,Aliencube.CloudConvert.NET,False,2015-04-07T02:57:22.24-07:00,True,False,,"Aliencube,CloudConvert",1262,False,0.5.0
cdmdotnet Limited,2015-03-24T09:20:34.133Z,22,1123,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.413.306
The Apache REEF project,2015-03-24T00:58:40.463Z,245,1123,Tang is a dependency injection framework,Org.Apache.REEF.Tang,True,2017-08-18T07:37:32.713+00:00,True,False,,"tang,dependency,injection",5668,False,0.11.0-SNAPSHOT-4
Taylor.Barrick,2015-03-23T19:59:36.897Z,1124,1124,.NET Spreadsheet Object Wrapper for SpreadsheetLight,SpreadsheetHelper,False,2015-03-23T13:57:16.903-07:00,True,False,This assembly will provide attribute based mapping and formatting of classes to spreadsheets using Vincent Tan's Spreadsheet Lite http://spreadsheetlight.com/,,3364,False,1.0.5560.35953
BCL Technologies,2015-03-20T06:39:23.09Z,43209,1127,A .NET client for the easyPDF Cloud API (https://www.easypdfcloud.com).,EasyPdfCloudDotNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5556.40771
Bob's Friends,2015-03-23T18:55:25.44Z,43209,1124,Bob's little utilities.,Bobs.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
Цырен,2015-03-24T08:47:43.377Z,1123,1123,Helper with Asp.Net MVC 5 Razor engine with Google reCaptcha,CaptchaDotNet,False,2015-03-24T01:47:43.377-07:00,True,False,,"aspnet,c#,mvc,razor,mvc5",496,False,0.0.1
James Craig,2015-03-24T00:36:33.63Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.4.190
"CertiPay,Matt Wagner",2015-03-23T18:49:46.86Z,88,1124,This library is intended to encapsulate the federal tax withholding tables for payroll.,CertiPay.Taxes.Federal,False,2018-01-22T21:22:29.943+00:00,True,False,,"taxes,tax,payroll",3442,False,0.1.2
rasmus,2015-03-23T21:31:58.097Z,54,1124,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.46-alpha
alejanp,2015-03-24T00:52:22.347Z,43209,1123,My package description.,alejanpTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Running Services Kft.,2015-03-23T21:45:44.307Z,1025,1124,Main purpose of the package is to be able to upload photos easily to Azure blob storage.,RsCore.Services,False,2015-06-29T17:24:21.737-07:00,True,False,,"Photo,upload,Azure,blob,storage",1125,False,1.0.1
Dmitry A. Efimenko,2015-03-23T19:16:25.233Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC5,False,2017-03-02T15:29:43.873-08:00,True,False,,,9068,False,1.0.24
Brandon Varilone,2015-03-23T21:37:48.93Z,991,1124,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.12
Studio Nine,2015-03-24T03:33:36.003Z,836,1123,A portable key value pair storage,Nine.Storage,True,2016-01-04T20:41:39.5-08:00,True,False,,"PCL,Portable,storage,key,value",4067,False,1.1.50-alpha
bbelanger,2015-03-23T18:41:41.67Z,1123,1124,NuGetTest.Common.Core.Nuget,NuGetTest.Common.Core.Nuget,False,2015-03-24T05:51:15.807-07:00,True,False,NuGetTest.Common.Core.Nuget,NuGetTest.Common.Core.Nuget,1236,False,1.0.129
Oleg Tarasov,2015-03-23T18:57:52.933Z,43209,1124,Interfaces,Marti.Workflow.Soa.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Wolfgang Ziegler,2015-03-23T21:29:54.647Z,1090,1124,"Newport is a library providing building blocks for Windows Phone and Windows Store App development.
It offers an MVVM framework, attached properties for existing controls and a set of custom controls.",Newport,False,2015-04-26T11:22:28.097-07:00,True,False,,"WP7,WP,Windows,Phone,WinRT,XAML,Universal,app,wpdev,Silverlight,MVVM,Custom,Controls,framework",3810,False,1.3.0.3
Grid Protection Alliance,2015-03-24T05:28:15.54Z,1,1123,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.50-beta
Jalal,2015-03-24T08:02:49.747Z,320,1123,This is amazon webservices library for proggasoft projects.,Proggasoft.AmazonWebServices,False,2017-06-03T22:47:21.327-07:00,True,False,,,6337,False,2.0.5561
Judson White,2015-03-23T21:14:50.44Z,928,1124,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io",NsqSharp,False,2015-10-05T05:59:44.26+00:00,True,False,"Client library for NSQ, a realtime distributed messaging platform. http://nsq.io","nsq,queue,esb,service,bus,distributed,messaging",7375,False,0.3.1
rasmus,2015-03-23T19:05:45.837Z,54,1124,CQRS+ES framework,EventFlow,True,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.0.44-alpha
David Hall,2015-03-23T22:23:16.427Z,6,1124,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.3.1
Microsoft Corporation,2015-03-23T19:37:59.81Z,889,1124,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.4.6
"VersionOne,Inc.",2015-03-23T20:02:47.15Z,11,1124,Localization and internationalization library with support for multi-layer overrides,VersionOne.Localization,False,2018-04-09T15:42:16.813+00:00,True,False,,,1487,False,1.0.0.15
The Apache REEF project,2015-03-24T00:59:49.617Z,245,1123,Reef Common Infrastructure,Org.Apache.REEF.Common,True,2017-08-18T07:38:08.2+00:00,True,False,,"Reef,Common,Infrastructure",5258,False,0.11.0-SNAPSHOT-4
Mogens Heller Grabe,2015-03-24T07:38:59.887Z,309,1123,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.60.1
"Zach Bray,Tomas Petricek",2015-03-23T22:48:24.837Z,1061,1124,An F# to JavaScript compiler.,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,An F# to JavaScript compiler.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",22908,False,1.1.92
The Apache REEF project,2015-03-24T01:58:45.057Z,245,1123,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5455,False,0.11.0-SNAPSHOT-8
Pascal Lauener,2015-03-23T21:05:05.067Z,567,1124,"- A easy to use Fluent Configuration for Autofac Container.
- A small Bus implementation
- A easy to use Settings handler",Lauener.Core,False,2016-09-30T00:24:40.29-07:00,True,False,,,18324,False,0.9.5.11
James Craig,2015-03-24T00:39:31.663Z,606,1123,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Web,False,2016-08-22T09:48:09.66-07:00,True,False,,"utility,utilities",52412,False,3.4.190
Taylor.Barrick,2015-03-23T20:57:16.903Z,1124,1124,.NET Spreadsheet Object Wrapper for SpreadsheetLight,SpreadsheetHelper,False,2015-03-23T13:57:16.903-07:00,True,False,This assembly will provide attribute based mapping and formatting of classes to spreadsheets using Vincent Tan's Spreadsheet Lite http://spreadsheetlight.com/,,3364,False,1.0.5560.37691
Vytautas Klumbys,2015-03-24T09:14:50.39Z,43209,1123,"User-Friendly ElasticSearch c# querying client. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,,"ElasticSearch,ES,C#,CS,connection,client",5655,False,0.0.2
Dmitry A. Efimenko,2015-03-23T23:56:14.44Z,414,1124,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC4,False,2017-03-02T15:28:36.15-08:00,True,False,,,10356,False,1.0.29
Microsoft,2015-03-23T19:54:00.06Z,43209,1124,"Use this for Microsoft Azure Notification Hubs back end operations. 
		
It adds Microsoft.Azure.NotificationHubs.dll along with related configuration files to your project. Notification Hubs support sending push notifications to Windows, Windows Phone, iOS, Android, Amazon, and Baidu. 
		
For more information on Notification Hub, please visit: http://azure.microsoft.com/en-us/documentation/articles/notification-hubs-overview/
		
Please note that this package requires .Net Framework 4.5 Full Profile.",Microsoft.Azure.NotificationHubs,False,1900-01-01T00:00:00+00:00,False,False,Client library for Microsoft Azure Notification Hubs back end operations.,"Microsoft,Azure,windowsazureofficial,NotificationHub,Notifications,Notification,Hub,Push,Windows,Phone,iOS,Android,Baidu,Kindle,Amazon",871889,True,1.0.0
Tim Long,2015-03-24T02:37:15.143Z,952,1123,"A collection of utility classes and extension methods that are generally useful and not
      specifically related to any particular project.",TA.NetMF.Utilities,False,2015-09-11T07:14:38.597-07:00,True,False,Utility classes and extension methods for Netduino/.net Micro Framework,"netduino,NetMF,MicroFramework,4.3,i2c,c#,octet,extension-method,open-source,free,permissive-license",2411,False,0.0.0
Nadim Bou Zeidan,2015-03-24T00:50:32.65Z,1122,1123,CSharp toolkit containing useful extensions and functions.,CSKit,False,2015-03-25T15:16:52.01-07:00,True,False,C# toolkit containing a variety of functionalities designed to enhance your programing experience.,"C#,Extensions,Functions,JavaScript,Random,Generator",2196,False,1.0.6.2
Brandon Varilone,2015-03-23T21:26:07.933Z,991,1124,Pandexio Owin components for .Net,Pandexio.Owin,False,2015-08-03T11:54:59.733-07:00,True,False,,"Owin,Webhooks",4097,False,1.0.11
