authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marcinius Turelles,2017-10-23T16:34:28.177Z,172,179,.NET Core library to connect to the Star Wars Combine API,SWCombine.Net,False,2017-10-30T03:38:01.173+00:00,True,False,,starwarscombine,691,False,0.6.24
Maksim Sharonov,2017-10-23T16:34:40.897Z,179,179,Tree lib,Veises.Vesper.Core,False,2017-10-23T16:34:40.897+00:00,True,False,,"tree,node,branch",72,False,1.0.0
Maksim Sharonov,2017-10-23T16:20:02.62Z,165,179,Package Description,Veises.Atom.Core,False,2017-11-06T14:25:41.13+00:00,True,False,,,224,False,1.0.0
Elliott,2017-10-23T16:28:03.35Z,123,179,Description,BDriven.UnitTest,True,2017-12-18T15:58:46.207+00:00,True,False,,,612,False,1.0.0-charlie
PureClarity,2017-10-23T16:26:32.21Z,161,179,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.7.0-alpha
QubicaAMF,2017-10-23T16:25:46.68Z,163,179,"A simple, lightweight and mockable C# Rest client focused on JSON but works also with text and raw bytes, built upon HttpClient and Newtonsoft.Json.",Rest.Json.NetStandard,False,2017-11-08T07:22:58.433+00:00,True,False,,,1535,False,1.0.17296.15
PureClarity,2017-10-23T16:26:32.21Z,161,179,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.7.0-alpha
"Bradley Grainger,Caleb Lloyd",2017-10-06T23:45:09.543Z,1,196,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",544847,False,0.28.0
"Bradley Grainger,Caleb Lloyd",2017-10-22T07:18:48.5Z,1,180,"A truly async MySQL ADO.NET provider, supporting MySQL Server, MariaDB, Percona Server, Amazon Aurora, Azure Database for MySQL and more.",MySqlConnector,False,2018-04-19T21:46:48.093+00:00,False,False,,"mysql,async,ado.net,database,netcore",546647,False,0.29.0
mstmdev,2017-10-23T16:24:28.9Z,179,179,基于Zookeeper实现的分布式锁,Mstm.Lock.Distributed.ZK,False,2017-10-23T16:24:28.9+00:00,True,False,,,174,False,0.1.1
Romain Rastel,2017-10-23T16:23:09.133Z,42,179,The automatic type-safe REST API client library for .Net Standard,RestLess,False,2018-03-09T18:07:33.467+00:00,True,False,,"restless,rest,http,api,webservice,ws,webservices",553,False,0.5.0
Romain Rastel,2017-10-23T16:22:55.057Z,42,179,"The core of RestLess, the automatic type-safe REST API client library for .Net Standard",RestLess.Core,False,2018-03-09T18:07:20.387+00:00,True,False,,"restless,rest,http,api,webservice,ws,webservices",557,False,0.5.0
Algolia,2017-10-23T16:16:07.56Z,79,179,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,Algolia,65809,False,4.2.0
Maksim Sharonov,2017-10-23T16:20:02.62Z,165,179,Package Description,Veises.Atom.Core,False,2017-11-06T14:25:41.13+00:00,False,False,,,224,False,1.0.0
WorkNotes.Metadata.Models,2017-10-23T16:20:34.667Z,161,179,Package Description,WorkNotes.Metadata.Models,False,2017-11-10T14:06:05.033+00:00,True,False,,,1073,False,1.0.6
mstmdev,2017-10-23T16:20:32.15Z,175,179,包含常用的一些通用抽象库和帮助类,Mstm.Common,False,2017-10-27T01:46:47.22+00:00,True,False,,,582,False,0.1.3
mstmdev,2017-10-23T16:21:01.637Z,179,179,锁相关操作的抽象库,Mstm.Lock.Core,False,2017-10-23T16:21:01.637+00:00,True,False,,,179,False,0.1.1
Maksim Sharonov,2017-10-23T16:20:02.62Z,165,179,Package Description,Veises.Atom.Core,False,2017-11-06T14:25:41.13+00:00,False,False,,,224,False,1.0.0
Algolia,2017-10-23T16:16:07.56Z,79,179,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,Algolia,65752,False,4.2.0
ExposedObject,2017-10-23T16:16:34.78Z,179,179,Fast dynamic wrapper for accessing hidden methods and fields of .Net objects.,ExposedObject,False,2017-10-23T16:16:34.78+00:00,True,False,,"dynamic,private,invoke",66562,False,1.3.0
"FlightBridge,Inc",2017-10-23T16:09:55.567Z,133,179,FlightBridge API Models,FlightBridge.Api.Models,False,2017-12-08T20:40:58.137+00:00,True,False,,,7739,False,3.5.5
"FlightBridge,LLC",2017-10-23T16:10:28.19Z,133,179,FlightBridge API Client,FlightBridge.Api.Client,False,2017-12-08T20:41:38.347+00:00,True,False,,,8132,False,3.5.3
"NHibernate community,Hibernate community",2017-10-23T14:25:48.143Z,179,179,ASP.NET Identity provider for NHibernate,NHibernate.AspNet.Identity,False,2017-10-23T18:26:52.72+00:00,False,False,,"NHibernate,AspNet,Identity",13762,False,5.0.0+Branch.master.Sha.d6ae899f742391a4cdc7720d6e595592e457cded
Peter Dolkens,2017-10-23T16:09:26.987Z,177,179,Provides a MemoryCache caching implementation,Dolkens.Framework.Caching.Memory,False,2017-10-25T15:47:29.997+00:00,True,False,,,12307,False,0.1.6505.30878
Laurent Gomila,2017-10-23T16:09:28.973Z,164,179,SFML is a simple multimedia library. This includes the 64-bit .Net bindings to SFML and the 64-bit csfml bindings required to use it.,SFML.Net.x64,False,2017-11-07T01:42:33.847+00:00,True,False,,"sfml,net,x64,csfml",334,False,2.2.0
Alexey Galkin,2017-10-23T16:09:20.44Z,178,179,An app for Seq (http://getseq.net) that forwards messages to Discord.,Seq.App.Discord,False,2017-10-24T10:41:01.603+00:00,True,False,,"seq-app,seq,serilog,event,discord",415,False,0.4.0
Steema Software,2016-12-23T10:46:44.1Z,43209,483,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.",Steema.TeeChart.NET.Xamarin.iOS.Eval,False,1900-01-01T00:00:00+00:00,False,False,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.","Chart,Xamarin.iOS,Xamarin,.NET,Charting,Control,Component,Data,Visualization,iPhone,Steema,TeeChart",480,False,4.16.12.12
Karl M. Speer,2017-10-23T16:03:30.447Z,179,179,"This generates items for the Dungeons and Dragons 3.5 system. One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",DnDGen.TreasureGen,False,2017-10-23T16:03:30.447+00:00,True,False,This generates items for the Dungeons and Dragons 3.5 system.,"item,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen",3401,False,8.2.0
Karl M. Speer,2017-10-23T16:03:43.9Z,179,179,This is a Ninject-based bootstrapper for TreasureGen,DnDGen.TreasureGen.Domain,False,2017-10-23T16:03:43.9+00:00,True,False,This is a Ninject-based bootstrapper for TreasureGen,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen,common,bootstrap,ninject,inject,dependency,ioc",3573,False,8.2.0
Peter Dolkens,2017-10-23T16:03:33.09Z,179,179,Provides an abstraction layer for caching using various different caching providers,Dolkens.Framework.Caching,False,2017-10-23T16:03:33.09+00:00,True,False,,,14619,False,0.1.6505.30701
Microsoft.Azure.Graphs,2017-10-23T16:03:28.4Z,179,179,"This client library extends the Microsoft.Azure.Documents.Client SDK to support Gremlin traversal language v3.2. For more information, refer to https://docs.microsoft.com/en-us/azure/cosmos-db/graph-introduction.",Microsoft.Azure.Graphs,True,2017-10-23T16:03:28.4+00:00,True,False,,"microsoft,azure,graph,documentdb,docdb,nosql,azureofficial",31953,True,0.3.1-preview
Steema Software,2017-02-22T11:11:27.577Z,43209,422,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.",Steema.TeeChart.NET.Xamarin.iOS.Eval,False,1900-01-01T00:00:00+00:00,False,False,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.","Chart,Xamarin.iOS,Xamarin,.NET,Charting,Control,Component,Data,Visualization,iPhone,Steema,TeeChart",480,False,4.17.2.21
Wilhelm Liao,2017-10-23T15:56:33.58Z,179,179,"A .NET implementation of xxHash.
https://github.com/wilhelmliao/xxHash.NET",xxHash.NET,False,2017-10-23T15:56:33.58+00:00,True,False,,"xxHash,hash",1575,False,1.0.2
Fabricio dos santos Silva,2017-10-23T16:00:31.013Z,60,179,Lib de utilidades para dotnet full.,UtilityFramework.Application,False,2018-02-19T18:03:27.91+00:00,True,False,,,782,False,1.0.7
Fabricio dos Santos Silva,2017-10-23T16:01:27.73Z,1,179,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4884,False,1.5.3
Momentum,2017-10-23T15:58:03.75Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.89-beta
Momentum,2017-10-23T15:58:18.64Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.89-beta
Peter Dolkens,2017-10-23T15:58:57.267Z,179,179,Provides an abstraction layer for caching using various different caching providers,Dolkens.Framework.Caching,False,2017-10-23T16:03:33.09+00:00,True,False,,,14570,False,0.1.6505.30563
Erik von Krusenstierna,2017-10-23T15:50:55.713Z,7,179,An SQLite resource provider for the RESTar REST API library,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,"An SQLite resource provider for the RESTar REST API library. To use, include an instance of SQLiteProvider in the call to RESTarConfig.Init(). Create SQLite resources by decorating classes with the SQLiteAttribute, and bind their properties to SQLite columns by decorating them with the ColumnAttribute.","mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.0
Wilhelm Liao,2017-02-12T03:14:08.653Z,179,432,"A .NET implementation of xxHash.
https://github.com/wilhelmliao/xxHash.NET",xxHash.NET,False,2017-10-23T15:56:33.58+00:00,False,False,,"xxHash,hash",1575,False,1.0.1
Abhay Naik,2017-10-23T15:57:03.41Z,133,179,Framework Providers project which implements framework. To be referenced only in host/test projects.,Axelius.Framework.Providers,False,2017-12-08T12:44:46.387+00:00,True,False,,"Vedaantees,Axelius.Framework.Providers",2995,False,2.0.36
Wilhelm Liao,2017-10-23T15:56:33.58Z,179,179,"A .NET implementation of xxHash.
https://github.com/wilhelmliao/xxHash.NET",xxHash.NET,False,2017-10-23T15:56:33.58+00:00,True,False,,"xxHash,hash",1575,False,1.0.2
Abhay Naik,2017-10-23T15:56:52.097Z,133,179,Framework project to be used in other projects.,Axelius.Framework,False,2017-12-08T12:44:26.34+00:00,True,False,,"Vedaantees,Axelius.Framework",3218,False,2.0.36
Abhay Naik,2017-10-23T15:57:14.19Z,166,179,Project implements common code for web. To be referenced only in web projects.,Axelius.Framework.Web,False,2017-11-05T22:22:35.843+00:00,True,False,,,2435,False,2.0.36
Afterlogic Corp,2017-10-23T15:52:26.9Z,179,179,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services, SSL/TLS support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, async/await methods, and much more. Supports .NET Framework, .NET Core, UWP, Xamarin.",MailBee.NET,False,2017-10-23T15:52:26.9+00:00,True,False,"A set of e-mail components which implement IMAP, SMTP, POP3, Exchange Web Services, SSL/TLS support, parsing and building MIME and S/MIME messages, Outlook .MSG and .PST conversions, mail merge over database, OAuth 2.0, DNS MX lookup, e-mail address validation, parsing winmail.dat, bounced messages processing, HTML messages cleanup, messages with embedded pictures, Bayesian and DNS RBL spam filter, and much more.","mail,e-mail,email,eml,parser,imap,imap4,pop,pop3,smtp,ssl,tls,mime,smime,s/mime,encryption,security,dkim,tnef,winmail.dat,bounce,gmail,outlook,msg,pst,ews,exchange,spam,netcore,netstandard,xamarin,uwp,uap,android,ios,net35,net40,net45",73088,False,11.2.0
Erik von Krusenstierna,2017-10-23T15:50:55.713Z,7,179,An SQLite resource provider for the RESTar REST API library,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,"An SQLite resource provider for the RESTar REST API library. To use, include an instance of SQLiteProvider in the
      call to RESTarConfig.Init(). Create SQLite resources by decorating classes with the SQLiteAttribute, and bind their
      properties to SQLite columns by decorating them with the ColumnAttribute.","mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.1.0
userAuthor,2017-08-16T17:55:40.993Z,247,247,Package Description,My.NuGet.Package,False,2017-08-16T17:55:40.993+00:00,True,False,,,185,False,0.0.1
Steema Software,2017-10-23T15:49:28.683Z,43209,179,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.",Steema.TeeChart.NET.Xamarin.iOS.Eval,False,1900-01-01T00:00:00+00:00,False,False,"The TeeChart Charting components for Xamarin.iOS offer a wide range of common and specialized chart types, gauges and maps with customizable tools for data visualization in the mobile applications.","Chart,Xamarin.iOS,Xamarin,.NET,Charting,Control,Component,Data,Visualization,iPhone,Steema,TeeChart",480,False,4.1.2017.10170
PureClarity,2017-10-23T15:44:02.93Z,161,179,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.6.0-alpha
Marcinius Turelles,2017-10-23T15:44:57.067Z,172,179,.NET Core library to connect to the Star Wars Combine API,SWCombine.Net,False,2017-10-30T03:38:01.173+00:00,True,False,,starwarscombine,691,False,0.6.23
PureClarity,2017-10-23T15:44:02.93Z,161,179,Package Description,PureClarity,True,2017-11-10T14:31:56.33+00:00,False,False,,,2696,False,0.6.0-alpha
Orckestra A/S,2017-10-23T15:38:37.597Z,179,179,Contains dll-s distributed with package Composite.AspNet.MvcFunctions for C1 CMS.,C1CMSPackages.Composite.AspNet.MvcFunctions,False,2017-10-23T15:38:37.597+00:00,True,False,,"C1CMS,OrckestraCMS,CompositeC1,cms,mvc",163,False,1.0.15
DottorPagliaccius,2017-10-23T15:41:26.84Z,9,179,Accordion custom control for Xamarin.Forms,Xamarin.CustomControls.AccordionView,False,2018-04-11T09:26:00.847+00:00,True,False,Accordion custom control for Xamarin.Forms,"xamarin,pcl,xam.pcl,control,customcontrol,accordion,listview,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",1670,False,1.0.7
Benjamin Torinesi,2017-10-23T15:39:16.047Z,136,179,Package Description,Beinj.Exchange.WebServices.OccurrenceData,True,2017-12-05T13:48:31.113+00:00,True,False,,,541,False,1.0.0-beta5
Orckestra A/S,2017-10-23T15:38:37.597Z,179,179,Contains dll-s distributed with package Composite.AspNet.MvcFunctions for C1 CMS.,C1CMSPackages.Composite.AspNet.MvcFunctions,False,2017-10-23T15:38:37.597+00:00,True,False,,"C1CMS,OrckestraCMS,CompositeC1,cms,mvc",163,False,1.0.15
Dustin Chilson,2017-10-23T15:35:09.993Z,179,179,NLog target that pushes log messages to Graylog using the Http input,NLog.Targets.GraylogHttp,False,2017-10-23T15:35:09.993+00:00,True,False,,,4380,False,0.0.24
S. Francis,2017-10-23T15:35:02.413Z,146,179,aspnetcore mvc extensions,RevStackCore.Extensions.Mvc,False,2017-11-25T19:10:34.937+00:00,True,False,,"RevStackCore,Mvc,Extensions",1505,False,1.0.5
SprayChronicle.Testing,2017-10-23T15:35:11.993Z,3,179,Package Description,SprayChronicle.Testing,True,2018-04-17T19:21:10.673+00:00,True,False,,,8186,False,0.1.0-build-53
Erik von Krusenstierna,2017-10-23T15:33:42.98Z,7,179,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/TIkN7m,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.22
SprayChronicle.Server.Http,2017-10-23T15:34:17.853Z,3,179,Package Description,SprayChronicle.Server.Http,True,2018-04-17T19:19:20.357+00:00,True,False,,,8495,False,0.1.0-build-53
Dustin Chilson,2017-10-23T15:34:07.48Z,179,179,NLog target that pushes log messages to Graylog using the Http input,NLog.Targets.GraylogHttp,False,2017-10-23T15:35:09.993+00:00,True,False,,,4380,False,0.0.22
Benjamin Torinesi,2017-10-23T15:30:40.863Z,136,179,Package Description,Beinj.Exchange.WebServices.OccurrenceData,True,2017-12-05T13:48:31.113+00:00,True,False,,,541,False,1.0.0-beta4
Stephen Omondi,2017-10-23T15:28:27.883Z,43209,179,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.3.9
Stephen Omondi,2017-10-23T15:28:27.883Z,43209,179,High Availability MPesa C2B Payments Client,Techlait.MpesaC2B.MpesaC2BListener,False,1900-01-01T00:00:00+00:00,False,False,,"MPESA,C2B,Payments",-1,False,1.0.3.9
Momentum,2017-10-23T15:27:49.383Z,4,179,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.53
Momentum,2017-10-23T15:28:05.227Z,4,179,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.53
Renato Golia,2017-10-23T15:25:35.72Z,177,179,Support to ASP.NET Core MVC for Kralizek.AspNetCore.Metrics,Kralizek.AspNetCore.Metrics.Collectors.Mvc,False,2017-10-25T17:26:36.123+00:00,True,False,,,119,False,1.0.0
Darrel Brown,2017-10-23T15:26:45.467Z,28,179,A simple tool to discover and generate TypeScript models used by an ASP.Net WebAPI controller.,Centeva.Ct-TypeScripter,False,2018-03-23T18:00:38.12+00:00,True,False,,,2366,False,1.3.2
Kees van Spelde,2017-10-23T15:25:39.733Z,3,179,"There are  5 languages (nl-NL, de-DE, fr-FR and en-US (default)) available when you use the Reader class. You can set the language by using the SetCulture method. For example SetCulture(""nl-NL"") to set dutch culture

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.","Outlook,MSG,Signed,EML,Contact,Appointment,Task",55116,False,2.1.0
devRantNetCore,2017-10-23T15:27:06.323Z,179,179,Package Description,devRantNetCore,True,2017-10-23T16:46:21.537+00:00,True,False,,,425,False,1.0.3-stable
Luigi Senzamici,2017-10-23T15:25:33.983Z,16,179,"Easy read and write in your DB
      Simple to use: only 2 lines of code to read and write in SqlServer table!
      DataManager DM = new DataManager(""dbname"", ""catalog"", ""username"", ""password"");
      DataTable res = DM.getAllRecords(""table to read"");
      Thats all!
      More here http://MagicData.it/Documentazione/EsempioDataManager",MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 2 lines of code to read and write in Database table!,"Data,Database,Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,2.2.3
Renato Golia,2017-10-23T15:25:23.783Z,177,179,Support to AWS EC2 Metadata for Kralizek.AspNetCore.Metrics,Kralizek.AspNetCore.Metrics.Collectors.EC2,False,2017-10-25T17:26:25.687+00:00,True,False,,,119,False,1.0.0
Renato Golia,2017-10-23T15:25:11.893Z,177,179,Support to AWS CloudWatch for Kralizek.AspNetCore.Metrics,Kralizek.AspNetCore.Metrics.CloudWatch,False,2017-10-25T17:26:13.153+00:00,True,False,,,119,False,1.0.0
Renato Golia,2017-10-23T15:24:56.673Z,177,179,Abstractions package for Kralizek.AspNetCore.Metrics.,Kralizek.AspNetCore.Metrics.Abstractions,False,2017-10-25T17:26:01.03+00:00,True,False,,,118,False,1.0.0
Tom Flidr,2017-10-23T15:23:39.863Z,159,179,"C#/VB.NET database utility to write pure SQLite queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.SQLite,False,2017-11-12T22:03:57.183+00:00,True,False,,"sql,sqlite,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",608,False,1.2.5
Renato Golia,2017-10-23T15:24:42.207Z,177,179,A ASP.NET Core Middleware to collect and push metrics,Kralizek.AspNetCore.Metrics,False,2017-10-25T17:25:49.937+00:00,True,False,,,119,False,1.0.0
Duy Hoang,2017-10-23T15:23:17.63Z,19,179,"The Bootstrapper class template for HBD.Mef.Mvc
      When installed a new class named ""Bootstrapper.cs"" will be added in App_Start folder.",HBD.Mef.Mvc.Bootstrapper,False,2018-04-01T08:08:03.217+00:00,True,False,"The Bootstrapper class template for HBD.Mef.Mvc
      When installed a new class named ""Bootstrapper.cs"" will be added in App_Start folder","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",554,False,1.1.1
Smartling,2017-10-23T15:23:54.6Z,82,179,"The Smartling Translation API allows developers to seamlessly internationalize their website by automating the translation and integration of their site content. Developers can upload resource files and download the translated files in a language of their choosing. There are options to allow for professional translation, community translation and machine translation.

For a full description of the Smartling Translation API, please read the docs at: http://docs.smartling.com",Smartling.Api,False,2018-01-28T16:23:35.437+00:00,True,False,,,2252,False,2.2.1
Duy Hoang,2017-10-23T15:23:04.21Z,19,179,The Mef (Dependence injection) for Mvc5 and Mvc6.,HBD.Mef.Mvc,False,2018-04-01T08:23:30.817+00:00,True,False,"The Mef (Dependence injection) for Mvc5 and Mvc6 that support to build the independent Areas for Mvc application.
      - Allow to register the navigations for an Area at runtime.
      - Allow to render the Area bundle for separate Areas in order to prevent the resource conflict between the Areas.","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",1035,False,1.1.1
Duy Hoang,2017-10-23T15:23:30.787Z,19,179,"The Area registration class template for HBD.Mef.Mvc
      When installed a new class named ""ModuleRegister.cs"" will be added. You should rename this class and update the Module name according to your module.",HBD.Mef.Mvc.ModuleRegister,False,2018-04-01T08:08:17.827+00:00,True,False,"The Area registration class template for HBD.Mef.Mvc
      When installed a new class named ""ModuleRegister.cs"" will be added. You should rename this class and update Module name according to your module.","MVC,WebApi,DI,Dependency-Injection,Mef,IoC",577,False,1.1.1
Tom Flidr,2017-10-23T15:22:40.947Z,159,179,"C#/VB.NET database utility to write pure SQL queries for OLE DB (Object Linking and Embedding Database) with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.OleSql,False,2017-11-12T22:02:51.187+00:00,True,False,,"sql,ole,oledb,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",419,False,1.2.5
Tom Flidr,2017-10-23T15:23:17.693Z,159,179,"C#/VB.NET database utility to write pure PostgreSql queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.PostgreSql,False,2017-11-12T22:03:34.407+00:00,True,False,,"sql,postgresql,postgres,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",711,False,1.2.5
Klee Group,2017-10-23T15:15:46.59Z,179,179,Kinetix ServiceModel Module,Kinetix.ServiceModel,False,2017-10-23T15:15:46.59+00:00,True,False,,"Kinetix,ServiceModel",379,False,1.0.1
Tom Flidr,2017-10-23T15:22:16.883Z,159,179,"C#/VB.NET database utility to write pure Oracle queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.OracleSql,False,2017-11-12T22:03:12.79+00:00,True,False,,"sql,oracle,orcl,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",549,False,1.2.5
Luigi Senzamici,2017-10-23T15:20:17.953Z,16,179,"Easy read and write in your DB
      Simple to use: only 2 lines of code to read and write in SqlServer table!
      DataManager DM = new DataManager(""dbname"", ""catalog"", ""username"", ""password"");
      DataTable res = DM.getAllRecords(""table to read"");
      Thats all!
      More here http://MagicData.it/Documentazione/EsempioDataManager",MagicData,False,2018-04-04T18:23:47.45+00:00,True,False,Simple to use: only 2 lines of code to read and write in Database table!,"Data,Database,Read,Write,Table,to,SqlServer,Repository,Pattern",3845,False,2.2.2
SprayChronicle.Persistence.Ouro,2017-10-23T15:20:40.03Z,3,179,Package Description,SprayChronicle.Persistence.Ouro,True,2018-04-17T19:19:31.42+00:00,True,False,,,9908,False,0.1.0-build-53
Tom Flidr,2017-10-23T15:21:54.29Z,159,179,"C#/VB.NET database utility to write pure SQL queries for ODBC (Open Database Connectivity) database with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.OdbcSql,False,2017-11-12T22:01:20.1+00:00,True,False,,"sql,odbc,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",440,False,1.2.5
"WebChanix,LLC",2017-10-23T15:21:38.01Z,179,179,Toolshed - utility library - http://webchanix.com/dev/webchanix.toolshed,Webchanix.Toolshed,False,2017-10-23T15:21:38.01+00:00,True,False,,,428,False,6.0.0.62
Tom Flidr,2017-10-23T15:20:22.687Z,159,179,"C#/VB.NET database utility to write pure Microsoft SQL/MySQL/PostgreSql/Oracle/SQLite/ODBC/OleDb queries and load data into environment variables and instances.
			This is core package only. Install this package only by installing specific database package like: Databasic.<DatabaseType>. Then this package will be installed automaticly with the specific database package.",Databasic.Core,False,2017-11-12T21:57:19.22+00:00,True,False,,"microsoft,sql,mssql,tsql,mysql,mariadb,postgresql,postgres,oracle,orcl,sqlite,odbc,ole,oledb,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",1375,False,1.2.5
Tom Flidr,2017-10-23T15:20:47.247Z,159,179,"C#/VB.NET database utility to write pure MySQL/MariaDB queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.MySql,False,2017-11-12T21:58:36.87+00:00,True,False,,"sql,mysql,mariadb,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",825,False,1.2.5
Tom Flidr,2017-10-23T15:21:19.073Z,159,179,"C#/VB.NET database utility to write pure Microsoft SQL queries with beautifull API, to load data into environment variables and instances and to execute any pure SQL nonquery.",Databasic.MsSql,False,2017-11-12T21:58:14.767+00:00,True,False,,"microsoft,sql,mssql,tsql,database,query,command,select,insert,update,delete,pure,dml,tool,utility,library",756,False,1.2.5
"Remo Gloor,Ninject Contributors",2017-10-23T15:18:00.85Z,179,179,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,Ninject.Web.WebApi.OwinHost,False,2017-10-23T15:18:00.85+00:00,True,False,,"IoC,DI,Ninject,Web,Api,Owin",363234,False,3.3.0
SprayChronicle.Server,2017-10-23T15:19:11.66Z,3,179,Package Description,SprayChronicle.Server,True,2018-04-17T19:17:45.367+00:00,True,False,,,7777,False,0.1.0-build-53
SprayChronicle.Persistence.Mongo,2017-10-23T15:19:19.207Z,3,179,Package Description,SprayChronicle.Persistence.Mongo,True,2018-04-17T19:18:56.603+00:00,True,False,,,8510,False,0.1.0-build-53
SprayChronicle.QueryHandling,2017-10-23T15:19:18.063Z,3,179,Package Description,SprayChronicle.QueryHandling,True,2018-04-17T19:18:53.997+00:00,True,False,,,8055,False,0.1.0-build-53
"Remo Gloor,Ninject Contributors",2017-10-23T15:18:11.257Z,179,179,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 self host,Ninject.Web.WebApi.SelfHost,False,2017-10-23T15:18:11.257+00:00,True,False,,"IoC,DI,Ninject,Web,Api,SelfHost",17935,False,3.3.0
"Remo Gloor,Ninject Contributors",2017-10-23T15:17:50.18Z,179,179,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,False,2017-10-23T15:17:50.18+00:00,True,False,,"IoC,DI,Ninject,Web,Api",1279850,False,3.3.0
