authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DMSys,2016-01-17T14:43:18.73Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,True,False,,,1197,False,1.0.4
StockSharp LLC,2016-01-16T14:14:25.2Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.15
piksel bitworks,2016-01-17T11:34:40.697Z,510,824,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,3.1.16013.177
reexjungle,2016-01-17T16:21:16.12Z,43209,824,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
TGB,2016-01-17T03:18:54.13Z,824,824,ITOO.UIQueryProperties.Contracts,ITOO.UIQueryProperties.Contracts,False,2016-01-16T19:18:54.13-08:00,True,False,,"Tag1,Tag2",1256,False,1.0.0.7
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-01-16T22:02:53.077Z,38,825,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA012
reexjungle,2016-01-17T16:21:16.12Z,43209,824,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
Alexandre Mutel,2016-01-17T09:27:58.967Z,69,824,Assembly providing DirectX - D3DCompiler managed API.,SharpDX.D3DCompiler,False,2018-02-10T09:02:36.95+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,D3DCompiler,HLSL,fx,Shaders",133563,True,3.0.1
XLabs Team,2016-01-16T20:50:09.993Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14240,False,2.0.5783-pre01
reexjungle,2016-01-17T16:20:39.36Z,43209,824,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.81-rc-f858a00
"David Neumann,Lukas Rögner",2016-01-17T16:24:42.613Z,661,824,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services. This project aims at building on those features that ReactiveUI shines in and provide extra functionality to make implementing an application on the basis of the MVVM pattern easier.,System.Windows.Mvvm,False,2016-06-28T17:41:50.38+00:00,True,False,This MVVM framework was build on top of ReactiveUI. It enhances ReactiveUI with a lot of utility functions such as windowing and navigation services.,"MVVM,WPF,Framework,ReactiveUI",6571,False,0.1.1
CP2aSDK 3.1,2016-01-17T10:13:15.313Z,807,824,CP2aSDK for 3.1,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.1.0
Eoin O'Connor,2016-01-17T05:15:57.463Z,130,824,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.18
Thong Nguyen,2016-01-17T00:38:54.11Z,73,824,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.569-rc
Streamcoders.com,2016-01-17T09:46:38.123Z,361,824,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.945
Jan Karger,2016-01-16T23:15:34.113Z,51,825,"A simple child window for MahApps.Metro the ""Metro"" or ""Modern UI"" for WPF4+ apps.",MahApps.Metro.SimpleChildWindow,False,2018-02-28T20:35:45.743+00:00,True,False,"A simple child window for MahApps.Metro the ""Metro"" or ""Modern UI"" for WPF4+ apps.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",26188,True,1.3.0
kreshnikbalani,2016-01-17T16:53:32.72Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.7
Alexandre Mutel,2016-01-17T09:28:17.643Z,69,824,"Assembly providing DirectX - Direct3D11, Direct3D11.1 and Effects11 managed API.",SharpDX.Direct3D11,False,2018-02-10T09:03:23.483+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D11,D3D11,Effects11",207552,True,3.0.1
Iprel Progetti s.r.l.,2016-01-17T11:55:06.223Z,452,824,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Sql,False,2017-01-23T03:27:16.83-08:00,True,False,Contains implementations of the IToolS driver with SQL database,"driver,-,stack,protocol,SQL",1382,False,3.3.0.23
piksel bitworks,2016-01-17T11:35:07.463Z,510,824,Nemesis Library for .NET,libnemesis,False,2016-11-26T08:49:47.117-08:00,True,False,,,4177,False,3.2.16017.179
Rende,2016-01-17T03:29:51.927Z,709,824,Skymate Framework,Skymate,False,2016-05-10T21:16:40.063-07:00,True,False,,,2566,False,2.1.1
JACKY,2016-01-17T04:57:01.58Z,43209,824,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9773
Jason Mitchell,2016-01-17T14:32:58.743Z,627,824,OWIN middleware for creating a customisable command processing pipeline in CQRS applications,Sequin,False,2016-08-01T12:34:48.217-07:00,True,False,,"CQRS,OWIN,Sequin",9758,False,0.5.116
NCodeFactory,2014-05-23T09:33:10.69Z,1428,1428,Description,NCodeFactory.Toolkit.Common.Windows,False,2014-05-23T02:33:10.69-07:00,True,False,,,996,False,1.0.0.21
Oystein Bjorke,2016-01-17T09:25:39.267Z,43209,824,"OxyPlot is a plotting library for .NET. This package targets the Universal Windows Platform (UAP10), Windows 8.1 and Windows Phone 8.1 apps.",OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,uap,uap10,UWP,win10,win81,wpa81,win8,metro,plotting,plot,charting,chart",40314,False,1.0.0-unstable1970
Reza,2016-01-17T15:22:11.2Z,537,824,TnLogger is a simple and modular .net liberary to log every thing on every where,TnLogger,False,2016-10-30T04:26:53.44-07:00,True,False,,,468,False,1.0.1
Sintari Technologies - www.sintari.com,2016-01-17T15:44:07.533Z,43209,824,ES Frameworks,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.52
Streamcoders.com,2016-01-17T09:49:01.02Z,361,824,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.945
"Corey Kaylor,Raymond Suelzer",2016-01-17T00:04:45.933Z,824,824,"A fork from servicebroker-queues written by CoreyKaylor.  This version removes log4net requirements and is upgraded to use .NET 4.6
        The project page can be found here: https://github.com/raysuelzer/servicebroker-queues",ServiceBroker.Queues.Unofficial,False,2016-01-17T01:30:43.897+00:00,False,False,,,483,False,1.0.0
SunnyCase,2016-01-17T10:13:34.627Z,668,824,Tomato Media Effect Library for media processing.,Tomato.Media.Effect,True,2016-06-20T22:13:54.32-07:00,True,False,,"WinRT,UWP,Media,Music,Effect,Video",649,False,0.0.4-alpha2
Jason Mitchell,2016-01-17T14:43:07.827Z,674,824,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.117
Matteo Fabbri,2016-01-17T13:35:04.877Z,43209,824,"It includes :
    Web framework
    NoSql database
    Smtp server
    Dns server
    Multi tenancy user sytem",NetFluid,False,1899-12-31T16:00:00-08:00,False,False,Netfluid framework is is a toolbox to fast develop high performance business application for enterprises.,"server,business,application,crm,erp,smtp,geo,gis,web",1829,False,8.0.0
reexjungle,2016-01-17T14:37:06.273Z,43209,824,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.78-rc-999002a
higan,2016-01-17T15:39:48.137Z,733,824,xZune.Vlc is core component of xZune.Vlc.Wpf.,xZune.Vlc,False,2016-04-17T10:53:12.183+00:00,True,False,,"vlc,libvlc,xZune,media,video",4223,False,16.1.17
reexjungle,2016-01-17T16:20:04.093Z,43209,824,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
CapableObjects,2016-01-17T03:40:50.75Z,2,824,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8160
DavidYack,2016-01-17T05:41:15.19Z,244,824,"This is a prototype of an API helper for working with CRM 2016 Web API
      At this point in time this should only be used to provide feedback and demo, not for production
      API signatures ae likley to break between versions - you have been warned!",Xrm.Tools.CRMWebAPI,False,2017-08-19T05:11:01.25+00:00,True,False,"This is a prototype of an API helper for working with CRM 2016 Web API
      At this point in time this should only be used to provide feedback and demo, not for production
      API signatures ae likley to break between versions - you have been warned!",,6275,False,1.0.3
Ovidiu Dan,2016-01-17T01:25:29.173Z,243,824,Turn unstructured HTML pages into structured data. The OpenScraping library can extract information from HTML pages using a JSON config file with xPath rules. It can scrape even multi-level complex objects such as tables and forum posts.,OpenScraping,False,2017-08-20T03:31:36.007+00:00,False,False,,"html,extraction,scraping,scraper,parser,parsing,open,openscraping",2524,False,0.0.1
"Fabien Molinet,Daniel Luberda",2015-12-29T14:13:11.93Z,22,843,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.2
Readify,2016-01-17T17:18:27.51Z,9,824,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.18
Daniel Cazzulino,2016-01-16T21:09:38.377Z,368,825,Clide,Clide.Installer,True,2017-04-17T11:07:59.263-07:00,True,False,,,5399,False,3.0.23-pre
Alexandre Mutel,2016-01-17T09:28:37.477Z,69,824,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,False,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,3D,Direct3D9,D3D9",93933,True,3.0.1
Sintari Technologies - www.sintari.com,2016-01-17T15:43:53.91Z,43209,824,ES Frameworks,ES.FX.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.52
NCodeFactory,2014-05-23T09:33:10.69Z,1428,1428,Description,NCodeFactory.Toolkit.Common.Windows,False,2014-05-23T02:33:10.69-07:00,False,False,,,996,False,1.0.0.21
CapableObjects,2016-01-17T03:41:31.507Z,2,824,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8160
Oystein Bjorke,2016-01-17T09:25:24.66Z,43209,824,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,1.0.0-unstable1970
alex,2016-01-17T17:04:38.32Z,43209,824,Annium.Xs.Compiler.Exceptions Class Library,Annium.Xs.Compiler.Exceptions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Rende,2016-01-17T08:48:09.203Z,709,824,Skymate Framework,Skymate,False,2016-05-10T21:16:40.063-07:00,True,False,,,2566,False,2.1.2
IMikhailov,2016-01-17T15:56:58.853Z,824,824,Менеджер для загрузки изображений на сервер,IMikhailovImageManager,False,2016-01-17T15:56:58.853+00:00,True,False,Менеджер для загрузки изображений на сервер,,1926,False,1.0.9
Hibernating Rhinos,2016-01-17T04:09:36.42Z,43209,824,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30045-Unstable
Reza,2016-01-17T11:23:35.893Z,537,824,TnLogger is a simple and modular .net liberary to log every thing on every where,TnLogger,False,2016-10-30T04:26:53.44-07:00,True,False,,,468,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:00:18.747Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.14.7
EldoS Corporation,2016-01-17T17:55:00.873Z,18,824,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox.Xamarin,False,2018-04-02T19:37:48.73+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",2002,False,14.0.287
Aragas,2016-01-17T01:58:19.777Z,43209,824,"TiledSharp for Portable Class Library (.Net 4.5, WP 8.0, WP 8.1, WinStore 8.1, MonoDroid, MonoTouch (Classic), Xamarin.iOS)",TiledSharp.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"tiled,tmx,tsx,tile,game,2D,map,import,pcl,Portable",-1,False,0.11.1
reexjungle,2016-01-17T14:36:33.54Z,43209,824,Low-level technical service interface library,xmisc.foundation.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.78-rc-999002a
Matthias Dittrich,2016-01-17T16:14:35.91Z,665,824,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.12.0
Eoin O'Connor,2016-01-17T05:43:30.83Z,130,824,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.21
reexjungle,2016-01-17T16:19:32.76Z,43209,824,Low-level technical service interface library,xmisc.foundation.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.81-rc-f858a00
Rende,2016-01-17T03:29:58.58Z,709,824,Skymate Framework,Skymate.AutoMapper,False,2016-05-10T21:16:57.77-07:00,True,False,,,881,False,2.1.1
"Molinet Fabien,Daniel Luberda",2016-01-14T14:48:09.513Z,22,827,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.4
Sintari Technologies - www.sintari.com,2016-01-17T15:44:43.203Z,43209,824,ES Frameworks,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.52
DMSys,2016-01-17T14:45:40.067Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,True,False,,,1197,False,1.0.6
StockSharp LLC,2016-01-16T14:21:20.853Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.18
,,-1,-1,,GleamTech.Core,,,,True,,,,,1.0.5
StockSharp LLC,2016-01-16T14:27:52.077Z,43209,825,"Trading and algorithmic trading platform (stock markets, forex, bitcoins and options).",MyStockSharp,False,1899-12-31T16:00:00-08:00,False,False,,"Trading,Finance,Algotrading,Forex,Bitcoin,Stock,Exchange,Derivatives,Options,C#",-1,False,4.3.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:02:44.05Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,4.14.7
JACKY,2016-01-17T04:56:43.857Z,43209,824,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2015.9773
Jason Mitchell,2016-01-17T14:30:46.593Z,674,824,Provides middleware for validating commands in Sequin,Sequin.FluentValidation,False,2016-06-15T01:07:49.767-07:00,True,False,,"CQRS,OWIN,Sequin",5886,False,0.5.115
Matt Perdeck,2016-01-17T04:37:55.76Z,82,824,"JavaScript logging package that lets you log exceptions, AJAX timeouts and other client side events in your server side log. Supports ASP.NET 4.x (.Net 4.0+) and ASP.NET 5+ (DNX451, DNXCORE50).",JSNLog,False,2018-01-28T13:38:27.39+00:00,True,False,,"JavaScript,logging,exceptions,ajax,log4net,nlog,elmah,serilog,ASP.NET,4.x,5,DNX451,DNXCORE50",191711,False,2.16.0
DMSys,2016-01-17T14:19:19.113Z,824,824,DMFramework for ASP.NET MVC,DMFramework.MVC,False,2016-01-17T07:02:10.64-08:00,False,False,,,1197,False,1.0.2
Alvaro Mari-Thompson,2016-01-16T20:58:18.153Z,94,825,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.73
Bill,2016-01-17T01:32:27.797Z,824,824,UserInterface,ITOO.UIQueryProperties.ViewModel,False,2016-01-16T17:32:27.797-08:00,True,False,,"Tag1,Tag2",2492,False,1.0.1.2
CP2aSDK 3.5,2016-01-17T13:22:25.057Z,807,824,CP2aSDK for 3.5,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.5.0
XLabs Team,2016-01-16T20:50:02.92Z,524,825,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with ProtoBuf",XLabs.Serialization.ProtoBuf,True,2016-11-12T10:42:31.967-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.0.5783-pre01
Sintari Technologies - www.sintari.com,2016-01-17T15:44:14.423Z,43209,824,ES Frameworks,ES.FX.Management,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.52
Ankit Gupta,2016-01-17T13:22:26.61Z,820,824,Frame manages complete CORS configuration from a single JSON script,Frame.Cors,False,2016-01-21T00:32:57.423+00:00,True,False,,"cors,api",1002,False,0.1.0
Hibernating Rhinos,2016-01-17T04:12:31.297Z,43209,824,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30045-Unstable
Jarek Kardas,2016-01-17T12:36:36.7Z,761,824,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,True,2016-03-20T16:10:23.103-07:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml.Styles.Modern,,5390,False,1.1.5-beta013
Jason Mitchell,2016-01-17T14:30:35.89Z,674,824,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6648,False,0.5.115
kreshnikbalani,2016-01-17T12:11:24.737Z,43209,824,This package contains classes for building websites.,KreshnikBalani.Web,False,1900-01-01T00:00:00+00:00,False,False,,"Web,core,utilities",-1,False,1.0.0
CP2aSDK 3.3,2016-01-17T12:49:19.38Z,807,824,CP2aSDK for 3.3,CP2aSDK,False,2016-02-03T13:59:54.047+00:00,True,False,,,3102,False,3.3.0
Henooh,2016-01-17T01:07:54.367Z,43209,824,"Using Windows Forms or Windows WPF SendKey methods can emulate text entry, but not actual key strokes. Other available input simulators or emulators lack ability to send key strokes that is behind DirectX layers, and rarely provides output features as one package. HenoohDeviceEmulator provides easy way to gain hardware access to Keyboard and Mouse devices, both input and output. Henooh Device Emulator is composed of four separate classes each designed to handle their own functionality.",HenoohDeviceEmulator,False,1900-01-01T00:00:00+00:00,False,False,HenoohDeviceEmulator provides a simple .NET (C#) interface to emulate Keyboard and Mouse input and output. Input classes are called Controllers and Output classes are called Observers.,"Henooh,Input,Device,Emulator,Simulator,Keyboard,Mouse,Controller",-1,False,1.0.3
Eoin O'Connor,2016-01-17T04:10:52.077Z,130,824,A lightweight fluent .NET client for navigating and consuming HAL APIs.,HoneyBear.HalClient,False,2017-12-11T11:05:31.81+00:00,True,False,,"HAL,JSON,Hypermedia,HATEOAS,REST",7529,False,1.0.13
Aragas,2016-01-17T02:15:36.193Z,43209,824,"TiledSharp for Portable Class Library (.Net 4.5, WP 8.0, WP 8.1, WinStore 8.1, MonoDroid, MonoTouch (Classic), Xamarin.iOS)",TiledSharp.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"tiled,tmx,tsx,tile,game,2D,map,import,pcl,Portable",-1,False,0.11.1.2
tom-englert.de,2016-01-17T16:33:49.987Z,59,824,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.30
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-01-17T15:02:06.833Z,5,824,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,4.14.7
Smartling,2016-01-17T15:48:38.923Z,82,824,"The Smartling Translation API allows developers to seamlessly internationalize their website by automating the translation and integration of their site content. Developers can upload resource files and download the translated files in a language of their choosing. There are options to allow for professional translation, community translation and machine translation.

For a full description of the Smartling Translation API, please read the docs at: http://docs.smartling.com",Smartling.Api,False,2018-01-28T16:23:35.437+00:00,True,False,,,2252,False,2.0.0
