authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2018-02-12T17:50:59.077Z,32,67,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.ru,False,2018-03-19T19:13:35.88+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",8948,True,3.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:50:28.903Z,1,67,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1412-develop
Laurent Bugnion (GalaSoft),2018-02-12T12:20:03.197Z,67,67,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the Android Support libraries. At the moment this includes support for RecyclerView with an ObservableRecyclerAdapter and a CachingViewHolder.",MvvmLightAndroidSupport,False,2018-02-12T12:20:03.197+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the Android Support libraries. At the moment this includes support for RecyclerView with an ObservableRecyclerAdapter and a CachingViewHolder.","mvvm,mvvmlight,silverlight,windowsstore,winrt,win10,uwp,winstore,wpf,windowsphone,windowsphone8,xamarin,android,iOS,xamarinforms,pcl",7650,False,5.4.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:49:08.243Z,1,67,MassTransit ActiveMQ transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.ActiveMQ,True,2018-04-19T17:05:21.803+00:00,True,False,,MassTransit,2314,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:48:52.617Z,1,67,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1412-develop
gtdev,2018-02-12T17:47:01.52Z,9,67,"DocumentUltimate is an ASP.NET Document Viewer and Converter which supports both ASP.NET MVC and
        ASP.NET WebForms web applications/web sites. DocumentUltimate can also be used with
        .NET desktop applications for conversion between several document formats.

Features:

- Universal web document viewer which works on both desktop and mobile browsers.

- Crystal-clear zooming. High resolution rendering, preserving text and graphics (no rasterization) exactly as they are in the original.

- Fast document loading, the whole document is not loaded at once, document pages are loaded as you are about to view them.

- Search text within document. Navigate with bookmarks/outlines.

- Change page layout modes (e.g. single page or facing pages), rotate pages and view on full screen.

- Print, download original or download as PDF inside the viewer.

- Secure document viewing, copy protection (DRM). Viewed documents are encrypted so they are copy-protected out of the box. Ability to disable downloading the original document or replicating it via printing or selecting and copying text.

- Watermark document pages with text or image. Customize the watermarks with wide range of options e.g. position, size, rotation, opacity, color.

- Pre-higlight keywords in the document, e.g. if you launch the document viewer from a search results page, you can higlight the searched keywords.

- Self-contained conversion engine, no external dependencies, e.g. you don't need to install Microsoft Office on your server.

- Single managed DLL which works both on 32-bit and 64-bit for hassle-free development and deployment.

- Supports being used in desktop or console applications for converting between document formats. Only the document viewer is dependant on web applications.

Supported Formats:
- Portable Formats(.pdf, .xps, .oxps, .xpz)
- Word Processing Formats(.docx, .docm, .dotx, .dotm, .doc, .dot, .rtf, .odt, .ott)
- Spreadsheet Formats(.xlsx, .xlsm, .xltx, .xltm, .xlam, .xlsb, .xls, .xlt, .xml, .csv, .tsv, .dif, .ods, .ots)
- Presentation Formats(.pptx, .pptm, .potx, .potm, .ppsx, .ppsm, .ppt, .pps, .odp, .otp)
- Diagram Formats(.vsdx, .vsdm, .vstx, .vstm, .vssx, .vssm, .vdx, .vsx, .vtx, .vsd, .vss, .vst, .vdw)
- Project Management Formats(.mpp, .mpt, .mpx)
- Email Formats(.msg, .eml, .emlx)
- Ebook Formats(.epub, .mobi)
- Markup Formats(.html, .htm, .mht, .mhtml, .web)
- Text Formats(.txt)
- Cad Formats(.dwg, .dxf)
- Scanner Image Formats(.tif, .tiff, .djvu, .dcm)
- Vector Image Formats(.ps, .svg, .emf, .xaml)
- Raster Image Formats(.psd, .jpg, .jpeg, .jpe, .jfif, .jp2, .jpf, .jpx, .j2k, .j2c, .jpc, .jxr, .wdp, .hdp, .png, .gif, .webp, .bmp, .wmf, .dib)",DocumentUltimate.NuGetOrg,False,2018-04-11T14:31:05.223+00:00,True,False,,"Document,Viewer,Converter,Conversion,Office,Word,Excel,PowerPoint,OpenOffice,AutoCad,Diagram,Project,Ebook,Email,ASP.NET,WebForms,MVC,.net40,PDF,XPS,OXPS,XPZ,DOCX,DOCM,DOTX,DOTM,DOC,DOT,RTF,ODT,OTT,XLSX,XLSM,XLTX,XLTM,XLAM,XLSB,XLS,XLT,XML,CSV,TSV,DIF,ODS,OTS,PPTX,PPTM,POTX,POTM,PPSX,PPSM,PPT,PPS,ODP,OTP,VSDX,VSDM,VSTX,VSTM,VSSX,VSSM,VDX,VSX,VTX,VSD,VSS,VST,VDW,MPP,MPT,MPX,MSG,EML,EMLX,EPUB,MOBI,HTML,HTM,MHT,MHTML,WEB,TXT,DWG,DXF,TIF,TIFF,DJVU,DCM,PS,SVG,EMF,XAML,PSD,JPG,JPEG,JPE,JFIF,JP2,JPF,JPX,J2K,J2C,JPC,JXR,WDP,HDP,PNG,GIF,WEBP,BMP,WMF,DIB",2195,False,3.10.5
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:49:21.103Z,1,67,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1412-develop
Microsoft,2018-02-12T17:49:28.603Z,32,67,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.es,False,2018-03-19T19:12:04.83+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",18955,True,3.2.4
Microsoft,2018-02-12T17:48:10.773Z,32,67,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 per l'italiano.,Microsoft.AspNet.WebPages.it,False,2018-03-19T19:10:47.56+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",34594,True,3.2.4
Microsoft,2018-02-12T17:50:21.45Z,32,67,이 패키지에는 ASP.NET Web Pages OAuth용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebPages.OAuth.ko,False,2018-03-19T19:12:55.55+00:00,True,False,Microsoft.AspNet.WebPages.OAuth 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",6482,True,3.2.4
Microsoft,2018-02-12T17:48:23.46Z,32,67,!gwpnS!This package contains the {language} satellite assemblies for ASP.NET Web Pages 3. 表©鷗字㌍ 表©鷗!,Microsoft.AspNet.WebPages.ja,False,2018-03-19T19:10:59.857+00:00,True,False,!acxr7!{Language} resources for the Microsoft.AspNet.WebPages package 表©鷗字㌍ 表!,"Microsoft,AspNet,WebPages,AspNetWebPages",118991,True,3.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:50:01.9Z,1,67,MassTransit Automatonmous Microsoft.Extensions.DependencyInjection support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Extensions.DependencyInjection,True,2018-04-19T17:05:39.383+00:00,True,False,,MassTransit,4665,False,4.1.0.1412-develop
Microsoft,2018-02-12T17:47:57.367Z,32,67,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.fr,False,2018-03-19T19:10:35.027+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",155952,True,3.2.4
Microsoft,2018-02-12T17:49:15.93Z,32,67,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.de,False,2018-03-19T19:11:51.17+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.OAuth-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9894,True,3.2.4
Microsoft,2018-02-12T17:48:37.007Z,32,67,이 패키지에는 ASP.NET Web Pages 3용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.ko,False,2018-03-19T19:11:12.483+00:00,True,False,Microsoft.AspNet.WebPages 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",25688,True,3.2.4
Microsoft,2018-02-12T17:47:17.287Z,32,67,此套件包含 ASP.NET Web Pages 3 Data 的繁體中文附屬組件。,Microsoft.AspNet.WebPages.Data.zh-Hant,False,2018-03-19T19:09:55.15+00:00,True,False,Microsoft.AspNet.WebPages.Data 套件的繁體中文資源,"Microsoft,AspNet,WebPages,AspNetWebPages",10093,True,3.2.4
Laurent Bugnion (GalaSoft),2018-02-12T12:28:41.637Z,67,67,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version will add the MVVM Light libraries as well as some scaffolding to your application to convert it in an MVVM app!",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version will add the MVVM Light libraries as well as some scaffolding to your application to convert it in an MVVM app!","mvvm,mvvmlight,silverlight,windowsstore,winrt,win10,uwp,winstore,wpf,windowsphone,windowsphone8,xamarin,android,iOS,xamarinforms,pcl",867528,False,5.4.1
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:49:47.59Z,1,67,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1412-develop
Microsoft,2018-02-12T17:49:03.197Z,32,67,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.cs,False,2018-03-19T19:11:38.42+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4125,True,3.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:49:33.573Z,1,67,MassTransit Automatonymous state machine support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,MassTransit,55902,False,4.1.0.1412-develop
Microsoft,2018-02-12T17:50:08.653Z,32,67,!DhHzS!This package contains the {Language} satellite assemblies for ASP.NET Web Pages OAuth. 表©鷗字㌍ 表©鷗字!,Microsoft.AspNet.WebPages.OAuth.ja,False,2018-03-19T19:12:43.05+00:00,True,False,!JD5z5!{Language} resources for the Microsoft.AspNet.WebPages.OAuth package 表©鷗字㌍ 表©!,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",8522,True,3.2.4
Microsoft,2018-02-12T17:48:50.133Z,32,67,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.OAuth,False,2018-03-19T19:11:25.903+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",5600531,True,3.2.4
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:50:28.903Z,1,67,MassTransit Azure Service Bus transport support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.AzureServiceBus,True,2018-04-19T17:05:48.51+00:00,True,False,,MassTransit,116721,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:49:21.103Z,1,67,MassTransit Autofac container support; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Autofac,True,2018-04-19T17:05:26.18+00:00,True,False,,MassTransit,156186,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:49:47.59Z,1,67,MassTransit Autofac container support for Automatonymous; MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit.Automatonymous.Autofac,True,2018-04-19T17:05:35.29+00:00,True,False,,MassTransit,11120,False,4.1.0.1412-develop
"Chris Patterson,Dru Sellers,Travis Smith",2018-02-12T17:48:52.617Z,1,67,MassTransit is a message-based distributed application framework for .NET http://masstransit-project.com,MassTransit,True,2018-04-19T17:05:15.117+00:00,True,False,,MassTransit,712228,False,4.1.0.1412-develop
Microsoft,2018-02-12T17:48:50.133Z,32,67,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.OAuth,False,2018-03-19T19:11:25.903+00:00,True,False,This package contains the runtime assemblies for ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",5600531,True,3.2.4
Microsoft,2018-02-12T17:48:10.773Z,32,67,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 3 per l'italiano.,Microsoft.AspNet.WebPages.it,False,2018-03-19T19:10:47.56+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",34594,True,3.2.4
Microsoft,2018-02-12T17:49:15.93Z,32,67,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.de,False,2018-03-19T19:11:51.17+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages.OAuth-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",9894,True,3.2.4
Microsoft,2018-02-12T17:50:08.653Z,32,67,!DhHzS!This package contains the {Language} satellite assemblies for ASP.NET Web Pages OAuth. 表©鷗字㌍ 表©鷗字!,Microsoft.AspNet.WebPages.OAuth.ja,False,2018-03-19T19:12:43.05+00:00,True,False,!JD5z5!{Language} resources for the Microsoft.AspNet.WebPages.OAuth package 表©鷗字㌍ 表©!,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",8522,True,3.2.4
Microsoft,2018-02-12T17:49:28.603Z,32,67,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.es,False,2018-03-19T19:12:04.83+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",18955,True,3.2.4
Microsoft,2018-02-12T17:48:23.46Z,32,67,!gwpnS!This package contains the {language} satellite assemblies for ASP.NET Web Pages 3. 表©鷗字㌍ 表©鷗!,Microsoft.AspNet.WebPages.ja,False,2018-03-19T19:10:59.857+00:00,True,False,!acxr7!{Language} resources for the Microsoft.AspNet.WebPages package 表©鷗字㌍ 表!,"Microsoft,AspNet,WebPages,AspNetWebPages",118991,True,3.2.4
Microsoft,2018-02-12T17:47:57.367Z,32,67,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.fr,False,2018-03-19T19:10:35.027+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",155952,True,3.2.4
Microsoft,2018-02-12T17:49:42.51Z,32,67,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.fr,False,2018-03-19T19:12:16.797+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",10960,True,3.2.4
