authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Wenisman,MichaConrad",2017-03-14T07:53:00.313Z,153,402,"CacheManager extension package providing ProtoBuf serialization for distributed caches. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features, the ProtoBuf serializer can be used in place of the default Binary Serializer",CacheManager.Serialization.ProtoBuf,True,2017-11-18T11:27:32.677+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",8755,False,1.0.0-beta-1455
"MichaConrad,AuroraDysis",2017-03-14T07:52:06.553Z,153,402,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for Microsoft.Extensions.Caching.Memory.,CacheManager.Microsoft.Extensions.Caching.Memory,True,2017-11-18T11:26:37.227+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",28089,False,1.0.0-beta-1455
Ahmed Osman,2017-03-08T13:48:56.63Z,401,408,"Microsoft Bot Builder integration with Wit.ai helps in creating powerful bots that utelize the power of Wit.ai for language understanding and decision making for the next action the bot should take, which giving the developer the control to extend these actions.

      High Level Features:
      * Built-in Wit.ai Dialog.
      * Ability to implement the actions from Wit.ai easily.",Microsoft.Bot.Builder.Witai,False,2017-03-15T06:57:21.487-07:00,True,False,Microsoft.Bot.Builder.Witai is a library for easily integrating the bot engine from Wit.ai with Microsoft Bot Framework.,"BotBuilder,BotFramework,Conversation,Wit.ai",412,False,1.0.0
MichaConrad,2017-03-14T07:52:16.493Z,153,402,CacheManager extension package to use Microsoft.Extensions.Configuration to configure the CacheManager instance. CacheManager is an open source caching abstraction layer for .NET written in C#. This is the ASP.NET Core configuration integration package.,CacheManager.Microsoft.Extensions.Configuration,True,2017-11-18T11:26:50.207+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",30435,False,1.0.0-beta-1455
MichaConrad,2017-03-14T07:52:41.03Z,153,402,CacheManager extension package providing Microsoft Bond based serialization for distributed caches. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. The Core library contains a Newtonsoft.Json based serializer implementation which can be used instead of the default binary serializer.,CacheManager.Serialization.Bond,True,2017-11-18T11:27:13.167+00:00,False,False,,"Caching,Cache,CacheManager,Serialization,Bond",2314,False,1.0.0-beta-1455
MichaConrad,2017-03-14T07:52:31.573Z,153,402,CacheManager extension package to work with Microsoft.Extensions.Logging as logging provider. CacheManager is an open source caching abstraction layer for .NET written in C#. The ASP.NET Core logging provides a bridge to the Microsoft.Extensions.Logging framework.,CacheManager.Microsoft.Extensions.Logging,True,2017-11-18T11:27:00.39+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",30115,False,1.0.0-beta-1455
Arction Ltd,2017-03-14T09:13:26.933Z,402,402,"LightningChart® Ultimate is the fastest 2D and 3D WinForms data visualization toolkit for science and finance. 

LightningChart Ultimate is entirely GPU accelerated (DirectX9, DirectX11 and WARP) and performance optimized data visualization control for presenting masses of data in 2D XY graph, 3D XYZ, polar, smith chart in real-time. 

- Flexible XY charts
- Advanced 3D charts
- Smith charts 
- Polar charts
- Pie/donut 3D charts",LightningChartUltimateWinForms7,False,2017-03-14T02:13:26.933-07:00,True,False,LightningChart® Ultimate is the fastest rendering 2D and 3D data visualization toolkit for WinForms. LightningChart Ultimate is entirely GPU accelerated (Direct3D) and performance optimized.,"winforms,arction,chart,graph,plot,winforms-chart,data-visualization,data-visualisation,visualization,monitoring,directx,direct3d,trending,diagram,realtime,real-time,line-chart,3d-chart,3d,science,scientific,oscilloscope,finance,engineering,measurement,G.I.S.,maps,series,axes,stocks,audio,fft,spectrum,smith,spider,ternary",2149,False,7.2.6.1
jincod,2017-03-14T09:13:12.393Z,218,402,Interfaces for for develop app using CQRS principle,Jincod.CQRS,False,2017-09-14T11:11:27.3+00:00,True,False,,CQRS,1052,False,1.1.0
Arction Ltd,2017-03-14T09:12:25.767Z,402,402,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.",ArctionSignalToolsWPF,False,2017-03-14T02:12:25.767-07:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","wpf,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",1795,False,7.2.6.1
MichaConrad,2017-03-14T07:52:50.327Z,153,402,CacheManager extension package providing JSON serialization for distributed caches. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. The Core library contains a Newtonsoft.Json based serializer implementation which can be used instead of the default binary serializer.,CacheManager.Serialization.Json,True,2017-11-18T11:27:22.603+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",78288,False,1.0.0-beta-1455
MichaConrad,2017-03-14T07:53:18.537Z,153,402,CacheManager extension package which adds System.Runtime.Caching.MemoryCache as an option for a local in-memory cache layer. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features.,CacheManager.SystemRuntimeCaching,True,2017-11-18T11:27:56.607+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",183761,False,1.0.0-beta-1455
MichaConrad,2017-03-14T07:51:47.27Z,153,402,CacheManager extension package to work with Couchbase as a distributed cache. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features.,CacheManager.Couchbase,True,2017-11-18T11:26:16.153+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",5142,False,1.0.0-beta-1455
MichaConrad,2017-03-14T07:51:57.003Z,153,402,CacheManager extension package to work with Memcached as a distributed cache. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. This package contains the specific Memcached handles.,CacheManager.Memcached,True,2017-11-18T11:26:27.34+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",15815,False,1.0.0-beta-1455
MichaConrad,2017-03-14T07:53:29.993Z,153,402,CacheManager extension package which uses System.Web.Caching and also comes with a custom OutputCache provider. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features.,CacheManager.Web,True,2017-11-18T11:28:11.353+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",28424,False,1.0.0-beta-1455
MichaConrad,2017-03-14T07:51:37.093Z,153,402,CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features. The Core library contains all base interfaces and tools. You should install at least one other CacheManager package to get cache handle implementations.,CacheManager.Core,True,2017-11-18T11:26:05.313+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",314176,False,1.0.0-beta-1455
MichaConrad,2017-03-14T07:53:09.19Z,153,402,CacheManager extension package which adds support for Redis as a distributed cache layer. CacheManager is an open source caching abstraction layer for .NET written in C#. It supports various cache providers and implements many advanced features.,CacheManager.StackExchange.Redis,True,2017-11-18T11:27:43.94+00:00,False,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",140638,False,1.0.0-beta-1455
Arction Ltd,2017-03-14T09:11:38.667Z,402,402,"Components for real-time sound device mic-in, audio out, FFT spectrum, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.",ArctionSignalToolsWinForms,False,2017-03-14T02:11:38.667-07:00,True,False,"SignalTools library containing real-time audio input/output controls, spectrum FFT tools, arbitrary multi-channel signal generator, WAV file stream reader. Part of LightningChart Ultimate SDK.","winforms,dsp,processing,fft,spectrum,audio,wav,speaker,microphone,signal,generator,signalgenerator,sound,chirp",1846,False,7.2.6.1
bouyei,2017-03-14T09:11:11.5Z,43209,402,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",ProviderFactory.DbHelper,False,1900-01-01T00:00:00+00:00,False,False,"Multiple database access sdk,surpport sql server,oralce,db2,mysql etc.",,2636,False,14.6282.30892
Kentico Software,2017-03-14T09:10:41.143Z,382,402,"For more information about Kentico Cloud, see https://kenticocloud.com/.",KenticoCloud.Compose,False,2017-04-03T07:55:38.053-07:00,True,False,,"kentico,mvc,aspnet,aspnetmvc",902,True,0.9.0
Ahmed Osman,2017-03-08T13:48:56.63Z,401,408,"Microsoft Bot Builder integration with Wit.ai helps in creating powerful bots that utelize the power of Wit.ai for language understanding and decision making for the next action the bot should take, which giving the developer the control to extend these actions.

      High Level Features:
      * Built-in Wit.ai Dialog.
      * Ability to implement the actions from Wit.ai easily.",Microsoft.Bot.Builder.Witai,False,2017-03-15T06:57:21.487-07:00,True,False,Microsoft.Bot.Builder.Witai is a library for easily integrating the bot engine from Wit.ai with Microsoft Bot Framework.,"BotBuilder,BotFramework,Conversation,Wit.ai",412,False,1.0.0
Dinero Regnskabsprogram ApS,2017-03-14T09:07:13.973Z,142,402,C# SDK for Dinero API.,DineroPortableClientSDK,False,2017-11-29T13:27:37.453+00:00,True,False,,Dinero,3114,False,2.0.0.9
苏州星熙数据科技有限公司,2017-03-14T09:05:32.787Z,295,402,苏州星熙数据数据库访问模块,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.20
Microsoft,2017-03-14T09:03:33.56Z,402,402,"Package used to represent the portions of NETCoreApp that come from CoreFx. 
N/A 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.Private.CoreFx.NETCoreApp,True,2017-03-14T02:03:33.56-07:00,True,False,,,496,False,4.4.0-beta-25213-0
Guolin Ke,2017-03-08T15:15:13.15Z,125,408,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,False,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.2
dotnet-fable,2017-03-14T08:59:37.2Z,1,402,Package Description,dotnet-fable,True,2018-04-19T09:57:53.427+00:00,True,False,,,34151,False,1.0.0-narumi-6
Guolin Ke,2017-03-14T08:59:34.2Z,125,402,"A fast, distributed, high performance gradient boosting framework",LightGBM,False,2017-12-16T01:23:10.33+00:00,True,False,,"machine-learning,data-mining,distributed,native,boosting,gbdt",29482,False,1.0.3
苏州星熙数据科技有限公司,2017-03-14T08:59:24.42Z,295,402,苏州星熙数据数据库访问模块,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.19
Fable.Core,2017-03-14T08:58:40.46Z,29,402,Package Description,Fable.Core,True,2018-03-22T21:32:17.457+00:00,True,False,,,35226,False,1.0.0-narumi-6
Fable.Compiler,2017-03-14T08:59:08.887Z,1,402,Package Description,Fable.Compiler,True,2018-04-19T09:57:18.173+00:00,True,False,,,30487,False,1.0.0-narumi-6
Thomas Galliker,2017-03-14T08:55:16.747Z,123,402,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit.Core,True,2017-12-18T20:56:32.803+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",15137,False,1.0.4-pre9992
Thomas Galliker,2017-03-14T08:55:17.433Z,123,402,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.",EntityFramework.Toolkit,True,2017-12-18T20:56:33.773+00:00,True,False,"EntityFramework.Toolkit is a library which provides implementations for EntityFramework best practices, patterns, utilities and extensions.","Entity,Framework,EntityFramework,UnitOfWork,IUnitOfWork,Repository,IRepository,DbContext,DbContextBase,ContextTestBase",10289,False,1.0.4-pre9992
sontx.blogspot.com,2017-03-14T08:54:00.767Z,401,402,Pass multiple arguments that can be complex objects to another program while executing that program from an executable file.,Sontx.Utils.Executor,False,2017-03-15T01:28:29.213-07:00,True,False,,"execute,executor,process,argument,parameter,utility",216,False,1.0.0
XComponent,2017-03-14T08:53:25.23Z,29,402,XComponent community edition. Unleash the power of microservices,XComponent.Community,True,2018-03-22T13:04:50.32+00:00,True,False,,"xcomponent,microservices",6314,False,4.6.0-rc0242
Delegate A/S,2017-03-14T08:51:55.33Z,77,402,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.4.1
Mobile App Technologies Ltd,2017-03-14T08:51:02.493Z,45,402,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.79
DevExpress,2017-03-14T08:50:53.853Z,43209,402,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.64-rc1
elmah.io,2017-03-14T08:50:31.27Z,5,402,elmah.io target for NLog,Elmah.Io.NLog,True,2018-04-15T12:19:46.977+00:00,True,False,,"Error,Exception,Reporting,Management,Logging,ELMAH,Diagnostics,Tracing,NLog",4293,False,3.1.28-pre
苏州星熙数据科技有限公司,2017-03-14T08:49:41.157Z,295,402,苏州星熙数据数据库访问模块,DS.DataProvider,False,2017-06-28T23:25:08.693-07:00,True,False,,,3114,False,2.0.0.18
Wlniao,2017-03-14T08:43:49.5Z,8,402,Wlniao XCore for CoreCLR Framework,Wlniao.XCore,False,2018-04-12T08:28:57.697+00:00,True,False,,"Wlniao,XCore,CoreCLR,VNext,ideploy",450880,False,1.5.9
discosultan,2017-03-14T08:42:44.507Z,94,402,Vulkan bindings for .NET Standard,VulkanCore,True,2018-01-16T21:36:50.51+00:00,True,False,,,3397,False,1.0.0-alpha18
TJYSunset,2017-03-14T08:42:26.673Z,43209,402,对SmartQQ API的C#封装。可用于制作聊天机器人。,Sunsetware.DumbQQ,False,1900-01-01T00:00:00+00:00,False,False,,"QQ,SmartQQ,WebQQ,chatbot,bot,api,机器人,聊天机器人",1831,False,1.1.8
Valeriy Goncharenko,2017-03-14T08:41:15.79Z,162,402,Cluster workload distribution framework,flumine,True,2017-11-09T05:05:10.64+00:00,True,False,,,1254,False,0.2.1-alpha
Valeriy Goncharenko,2017-03-14T08:41:06.803Z,162,402,MongoDb datastore for Flumine,flumine-mongodb,True,2017-11-09T05:04:59.673+00:00,True,False,,,1060,False,0.2.1-alpha
Webcom,2017-03-14T08:35:14.253Z,43209,402,Webcom Web,Webcom.Common.Web,False,1899-12-31T16:00:00-08:00,False,False,,"Webcom,Web",-1,False,1.0.0.33111
Momentum,2017-03-14T08:35:28.63Z,4,402,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.979
