authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
FrankSorro,2015-04-16T13:29:36.217Z,798,1100,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,False,False,,,69343,False,1.0.5584.26130
Patrik Svensson,2015-04-16T19:41:21.883Z,1,1100,The Cake script runner.,Cake,False,2018-04-19T20:43:20.607+00:00,False,False,Cake (C# Make) is a build automation system inspired by Fake.,"Cake,Script,Build",1854403,False,0.3.0
Oystein Bjorke,2015-04-16T20:04:16.09Z,43209,1100,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.847-alpha
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-04-16T20:17:27.107Z,38,1100,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA015
Solutions Design bv,2015-04-16T15:44:23.61Z,22,1100,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20150416
daf,2015-04-16T19:49:30.117Z,2,1100,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.95
"Rusty Swayne,Jason Prothero",2015-04-15T21:58:56.113Z,195,1101,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.8.1
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2015-04-16T23:41:27.437Z,869,1100,"Symbols for package 'grpc.dependencies.openssl'. This package should not likely be installed. 
(This is not the package you are looking for).",grpc.dependencies.openssl.symbols,False,2015-12-03T10:33:22.9-08:00,True,False,Symbols for for package 'grpc.dependencies.openssl',"openssl,native,CoApp,nativepackage",982,True,1.0.2.1
"Curit,albertjan,remkoboschker",2015-04-13T12:16:59.73Z,920,1103,fsharp implementation of Optimalbits/bull,oxen,False,2015-10-13T05:06:00.917-07:00,True,False,fsharp implementation of Optimalbits/bull,"redis,queue,fsharp,oxen",3335,False,0.2.1
Gustavo Cabrera,2015-04-16T21:45:39.367Z,949,1100,"Basic extensions and utilities. Extensions and utilities for string, ienumerable, reflection, etc.",XSide.System.Extensions,False,2015-09-14T07:32:42.923-07:00,True,False,,"extensions,reflection,utilities,toolbox",1942,False,1.2.6
logjam.codeplex.com,2015-04-17T01:00:02.86Z,72,1099,Owin logging extensions using LogJam,LogJam.Owin,True,2018-02-07T23:54:11.307+00:00,True,False,,"Log,Trace,Tracing,OWIN,Logging,Katana,LogJam",4680,False,0.9.5-beta
MB,2015-04-16T22:30:10.493Z,571,1100,Unity Inversion of Control Component for Application Framework,AF.IoC.Unity,False,2016-09-26T14:30:28.653-07:00,True,False,,,1806,False,0.9.2
Wing,2015-04-15T08:05:14.943Z,596,1101,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.9
Ian Mercer,2015-04-17T00:16:23.737Z,32,1099,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,2.1.0
Heshan Lokukarawita,2015-04-16T07:28:42.847Z,43209,1100,.NET Library to access YTS torrent API. See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.2
logjam.codeplex.com,2015-04-17T00:58:58.277Z,72,1099,LogJam main library,LogJam,True,2018-02-07T23:53:59.977+00:00,True,False,,"Log,Trace,Tracing,Logging,LogJam",4925,False,0.9.5-beta
Davyd McColl,2015-04-16T19:49:30.257Z,2,1100,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.95
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers,Jan Tattermusch",2015-04-11T00:29:13.88Z,43209,1105,"Redistributable components for package 'grpc.experimentaldependencies.openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",grpc.experimentaldependencies.openssl.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'grpc.experimentaldependencies.openssl',"openssl,native,CoApp,nativepackage",-1,False,1.0.2.1
Wing,2015-04-02T09:04:14.67Z,596,1114,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.3.0.2
Wing,2015-04-15T07:38:59.703Z,596,1101,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,False,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.4.2.8
IntelliFactory,2015-04-16T18:57:38.393Z,40,1100,WebSharper Extensions for D3 3.3.6,WebSharper.D3,False,2018-03-11T12:44:56.743+00:00,True,False,,,12941,False,3.0.44.65
1010Tires.com Inc.,2015-04-16T17:07:58.427Z,399,1100,Converts .Net classes to Schema.org structured data in form of JSON-LD,MXTires.Microdata,False,2017-03-17T23:44:03.057+00:00,True,False,Converts .Net classes to Schema.org structured data in form of JSON-LD,".Net,Microdata,Schema.org,Json-LD",13141,False,1.0.0.10
Roman Kuzmin,2015-04-17T00:24:11.767Z,9,1099,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",72039,False,2.10.3
jlyonsmith,2015-04-16T18:21:14.72Z,1043,1100,An extremely useful collection of utility classes for .NET,ToolBelt,False,2015-06-11T19:21:51.267-07:00,True,False,,"oauth,utility,path,endian,console,localization,commandline,string,extension,mono,osx,linux",15344,False,3.0.20416
Alexander Zaytsev,2015-01-13T05:20:48.753Z,403,1193,A tool which is able to decompile a delegate or a method body to its lambda representation,DelegateDecompiler,False,2017-03-13T14:54:53.087-07:00,False,False,,"LINQ,computed-properties,computedproperties,decompiler,decompilation,computed,properties,expressions,expression-tree,IL",457086,False,0.14.0
"Agilix Labs,Inc.",2015-04-16T19:02:22.217Z,50,1100,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.16.50
Carlos Guedes,2015-04-16T23:09:25.613Z,43209,1100,DO NOT USE THIS PACKAGE. This is a temporary package that should only be used until the Pull Request (https://github.com/domaindrivendev/Swashbuckle/pull/276) is not accepted. Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Daw.Core,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",-1,False,5.1.3
Microsoft,2015-04-14T21:37:55.323Z,1045,1102,Microsoft.Azure.AppService.ApiApps.Service,Microsoft.Azure.AppService.ApiApps.Service,False,2015-06-10T11:25:16.927-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Service,"Azure,App,Service,Api,Apps",460369,True,0.9.35
Datalogics Inc.,2015-04-16T21:29:03.433Z,43209,1100,"""Used to make calls to the Datalogics PDF Web API""",PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0
Wonka,2015-04-16T16:44:41.807Z,591,1100,Description,LolSharp,True,2016-09-05T19:06:23.663-07:00,False,False,,,4017,False,1.0.0-CI00000
David Russell,2015-03-22T20:31:56.367Z,59,1125,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,TheFusionWorks,False,2018-02-20T13:41:13.017+00:00,False,False,These are base utility classes developed by The Fusion Works which other packages and applications are built off.,,2250,False,1.0.1
Wonka,2015-04-16T16:44:41.807Z,591,1100,Description,LolSharp,True,2016-09-05T19:06:23.663-07:00,False,False,,,4017,False,1.0.0-CI00000
TARGIT Core Development,2015-04-15T07:02:02.41Z,539,1101,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.124.0
Davyd McColl,2015-04-16T19:48:43.663Z,2,1100,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.95
Mindscape,2015-04-16T22:23:29.803Z,43209,1100,Core library for MVC and WebApi Raygun providers,Mindscape.Raygun4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,295603,False,5.0.1
Amazon Web Services,2015-04-16T20:42:51.56Z,556,1100,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon DynamoDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.32
Maher Ashori,2015-03-18T08:31:58.197Z,971,1129,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

Examples in github:
https://github.com/maherAshori/ngBehavior",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive,InputDirective",2599,False,1.1.0
Mindscape,2015-04-16T22:40:53.91Z,16,1100,Raygun.io Provider for ASP.NET WebApi projects,Mindscape.Raygun4Net.WebApi,False,2018-04-04T03:31:35.017+00:00,True,False,,,183426,False,5.0.1
James Craig,2015-04-17T02:17:37.057Z,606,1099,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Workflow,True,2016-08-22T09:48:21.637-07:00,True,False,This is the Workflow namespace from Craig's Utility Library,"utility,utilities",8180,False,4.0.252-beta
Jeremie Desautels,2015-04-16T17:30:19.057Z,132,1100,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,False,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4678,False,1.0.0
p-ob,2015-04-15T22:39:56.31Z,591,1101,C# wrapper for Riot REST API methods,LolSharp,False,2016-09-05T19:06:23.663-07:00,False,False,,,4017,False,1.3.0
Anastasia Baranchenkova;,2015-04-16T18:19:29.36Z,1100,1100,"This library adds Application Insights support for Tx framework.

If you set up a continious integration feature in the Applocation Insights portal you will have a storage with exported data.

Using Application Insights Tx adaptor you can run any LINQ queries against this storage.

Currently 5 Application Insight types are supported: Requests, Traces, Events, Performace Counters and Exceptions.",Tx.ApplicationInsights.Azure,False,2015-04-16T11:19:29.36-07:00,True,False,This library adds Application Insights support for Tx framework.,"Tx,AppInsights,""Application,Insights"",ApplicationInsights",724,False,1.0.50414
Heshan Lokukarawita,2015-04-16T09:30:59.927Z,43209,1100,.NET Library to access Yify torrent API. See https://github.com/Lokukarawita/YifyLib for more details.,YifyLib,False,1899-12-31T16:00:00-08:00,False,False,.NET Library to access Yify torrent API. See GitHub for more information and on how to use the library. See https://github.com/Lokukarawita/YifyLib for more details.,"Yify,YTS,API",-1,False,1.1.5
Philippe Leybaert,2015-04-16T19:26:27.047Z,780,1100,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3503,False,0.9.28
Carlos Guedes,2015-04-16T23:10:22.25Z,43209,1100,DO NOT USE THIS PACKAGE. This is a temporary package that should only be used until the Pull Request (https://github.com/domaindrivendev/Swashbuckle/pull/276) is not acceptedSeamlessly adds a Swagger to WebApi projects!,Swashbuckle.Daw,False,1899-12-31T16:00:00-08:00,False,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",-1,False,5.1.3
